cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138M10,164.03999,165.66,2009-12-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.96001,162.85001,2009-12-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.5,162.5,2009-12-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.28,162.0,2009-12-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.33,162.5,2009-12-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.99001,161.88,2009-12-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.66,162.09,2009-12-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.31,161.95,2009-12-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.94,163.09,2009-12-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.2,160.97,2009-12-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.00999,161.34,2009-12-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.08,160.73,2009-12-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.33,159.67,2009-12-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.14999,159.10001,2009-12-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.02,159.11,2009-12-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.59,159.52,2009-12-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.50999,159.67,2009-12-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.3,158.61,2009-12-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.13,161.42,2009-12-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.57001,161.39,2010-01-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.52,159.94,2010-01-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.75,159.34,2010-01-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.93781,159.06,2010-01-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.84,160.2,2010-01-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.59,160.84,2010-01-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.17,160.88,2010-01-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.38,162.27,2010-01-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.78999,162.50999,2010-01-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.13,162.53,2010-01-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,163.33,163.03,2010-01-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.35001,162.33,2010-01-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.49001,161.52,2010-01-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.63,160.5,2010-01-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.89,161.10001,2010-01-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.92999,160.75999,2010-01-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.17999,161.35001,2010-01-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.78,162.00999,2010-01-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.34,160.0,2010-01-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.10001,158.81,2010-02-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.3,159.12,2010-02-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.49001,159.08,2010-02-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.03999,157.86,2010-02-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.83,156.22,2010-02-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.5,155.50999,2010-02-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.50999,155.87,2010-02-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.33,155.57001,2010-02-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.45,155.47,2010-02-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.17999,155.52,2010-02-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.37,155.99001,2010-02-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.31,157.11,2010-02-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.67,155.55,2010-02-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.0,153.63,2010-02-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.28,154.53,2010-02-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.57001,153.77,2010-02-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.46001,153.55,2010-02-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.17999,152.22,2010-02-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.97,151.22,2010-02-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.42,148.95,2010-03-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.11,149.25,2010-03-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.47,150.05,2010-03-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.86,150.61,2010-03-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.92,149.84,2010-03-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.12,151.08,2010-03-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.42,149.39999,2010-03-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.17999,149.00999,2010-03-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.12,149.5499,2010-03-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.33,150.91,2010-03-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.99001,150.10001,2010-03-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.02,150.91,2010-03-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.73,152.98,2010-03-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.85001,152.39999,2010-03-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.64,150.92999,2010-03-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.39999,149.46001,2010-03-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.95,149.63,2010-03-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.28,148.72,2010-03-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.61,148.67,2010-03-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.47,147.84,2010-03-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.32001,149.36,2010-03-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.16,150.46001,2010-03-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.31,150.89,2010-03-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.34,151.81,2010-04-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.28,152.28999,2010-04-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.21001,151.129,2010-04-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.89999,151.45,2010-04-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.13,151.52,2010-04-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.25,152.74001,2010-04-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.14999,153.47,2010-04-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.10001,153.86,2010-04-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.14,153.82001,2010-04-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.42,153.92,2010-04-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.3,153.7,2010-04-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.82001,151.98,2010-04-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.17,153.13,2010-04-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.52,153.47,2010-04-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.31,152.96001,2010-04-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.21001,152.59,2010-04-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.99001,154.03999,2010-04-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.85001,152.74899,2010-04-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.34,151.61,2010-04-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.67999,151.96001,2010-04-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.39,152.53999,2010-04-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.84,152.12,2010-05-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.02,150.97,2010-05-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.41,150.17,2010-05-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.92,149.95,2010-05-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.6199,146.41,2010-05-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.03999,149.35001,2010-05-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.97,147.789,2010-05-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.69,148.08,2010-05-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,145.57001,146.48,2010-05-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.77,145.64999,2010-05-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.2,144.13,2010-05-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,142.78999,144.39999,2010-05-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.53999,142.95,2010-05-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.35001,142.50999,2010-05-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.27,143.07001,2010-05-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.78,143.31,2010-05-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.42999,142.64,2010-05-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.4301,143.19,2010-05-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,145.24001,144.07001,2010-05-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.02,145.03,2010-05-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,145.88,145.72,2010-06-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,145.96001,145.69,2010-06-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,145.55,145.88,2010-06-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.11,145.14999,2010-06-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.07001,144.38,2010-06-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,143.67999,143.48,2010-06-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.72,144.87,2010-06-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.53,145.82001,2010-06-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,144.64999,145.13,2010-06-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.83,146.91,2010-06-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.58,147.3,2010-06-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.03,147.35001,2010-06-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.52,147.59,2010-06-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.60001,147.45,2010-06-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,146.94,147.64,2010-06-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,147.44,147.5399,2010-06-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.89,148.32001,2010-06-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.59,149.3,2010-06-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.99001,148.78999,2010-06-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.47,150.00999,2010-06-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.14,150.19,2010-06-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,148.78,149.08,2010-06-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.16,150.0,2010-07-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.31,151.17,2010-07-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.75999,151.25999,2010-07-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.24001,150.83,2010-07-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.94,150.83,2010-07-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.02,150.48,2010-07-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,149.67,149.69,2010-07-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.94,150.75,2010-07-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.88,151.58009,2010-07-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.8,152.97,2010-07-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.31,153.05,2010-07-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.69,151.81,2010-07-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.16,151.12,2010-07-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,150.99001,151.53,2010-07-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,151.98,151.81,2010-07-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.53999,153.12,2010-07-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.12,154.38,2010-07-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.21001,154.77,2010-07-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.17999,155.37,2010-07-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.39999,155.62,2010-07-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.14999,155.17999,2010-07-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.14999,157.67999,2010-08-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.73,158.52,2010-08-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.22,158.53,2010-08-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.17999,158.0,2010-08-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.95,158.61,2010-08-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.36,158.77,2010-08-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.75,156.66,2010-08-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.10001,156.16,2010-08-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.09,155.3,2010-08-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.25999,155.12,2010-08-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.83,155.56,2010-08-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.10001,155.60001,2010-08-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.33,155.78999,2010-08-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.25999,155.85001,2010-08-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.63,154.34,2010-08-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.45,154.67999,2010-08-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.56,153.49001,2010-08-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.73,153.61,2010-08-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.63,154.53999,2010-08-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.39,154.23,2010-08-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.86,154.06,2010-08-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.60001,153.07001,2010-08-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.75999,153.87,2010-09-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.23,152.89,2010-09-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.89,153.66,2010-09-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.92999,152.59,2010-09-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.91,153.8,2010-09-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.64,153.58,2010-09-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,152.83,153.23,2010-09-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,153.45,153.41,2010-09-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.84,153.53999,2010-09-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.42999,154.60001,2010-09-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.53,155.31,2010-09-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.48,155.74001,2010-09-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,154.75999,154.95,2010-09-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.41,154.75999,2010-09-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,155.89999,155.72,2010-09-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.0,156.14,2010-09-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.49001,157.00999,2010-09-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.75,157.71001,2010-09-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.17,156.72,2010-09-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.05,157.17,2010-09-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.33,157.42999,2010-09-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.56,157.42999,2010-10-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.52,157.84,2010-10-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.14,157.94,2010-10-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.13,157.89,2010-10-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.81,158.77,2010-10-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.73,158.42,2010-10-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.92999,158.55,2010-10-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.17,157.37,2010-10-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.12,157.39999,2010-10-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.25999,159.00999,2010-10-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.07001,159.78,2010-10-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.5,158.14,2010-10-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.2,156.33,2010-10-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.61,156.55,2010-10-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.2,156.81,2010-10-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.005,156.27,2010-10-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.48,156.52,2010-10-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,157.56,157.53,2010-10-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,156.82001,157.44,2010-10-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,158.59,158.37,2010-10-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.45,158.92999,2010-10-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.57001,159.89,2010-11-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,159.41,159.5,2010-11-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.14,160.17,2010-11-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,162.07001,161.87,2010-11-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,161.03999,161.46001,2010-11-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,160.44,160.45,2010-11-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
