cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68019410,15.5,15.58,2020-09-17,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.13,15.54,2020-09-18,332,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.41,15.37,2020-09-21,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.56,15.99,2020-09-22,53,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.46,,2020-09-23,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,14.8901,14.8901,2020-09-24,123,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.26,15.29,2020-09-25,103,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.14,15.55,2020-09-28,78,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.2285,15.34,2020-09-29,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.15,15.5,2020-09-30,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.31,,2020-10-01,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.55,15.54,2020-10-02,95,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.62,15.4663,2020-10-05,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.86,15.931,2020-10-06,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.3,15.58,2020-10-07,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.71,15.76,2020-10-08,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.76,15.76,2020-10-09,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.88,,2020-10-12,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.81,15.81,2020-10-13,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.964,15.96,2020-10-14,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.74,,2020-10-15,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.75,15.75,2020-10-16,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.81,15.67,2020-10-19,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.55,15.5,2020-10-20,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.8,15.8,2020-10-21,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.52,15.4444,2020-10-22,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.635,,2020-10-23,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.645,,2020-10-26,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.35,15.38,2020-10-27,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.4,15.2501,2020-10-28,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.0,15.35,2020-10-29,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.47,15.47,2020-10-30,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.925,,2020-11-02,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.75,15.75,2020-11-03,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.72,15.5,2020-11-04,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-15.775,,2020-11-05,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,15.7,15.7,2020-11-06,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.25,16.25,2020-11-09,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.05,16.38,2020-11-10,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.5,16.4,2020-11-11,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-16.325,,2020-11-12,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.0,16.4,2020-11-13,59,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.51,16.5,2020-11-16,30,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-16.35,,2020-11-17,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.99,16.65,2020-11-18,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.95,16.99,2020-11-19,48,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.4952,16.4952,2020-11-20,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.37,16.85,2020-11-23,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.71,17.46,2020-11-24,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.2,17.8814,2020-11-25,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.2,18.25,2020-11-27,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.27,18.22,2020-11-30,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.06,17.05,2020-12-01,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,16.73,16.331,2020-12-02,52,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.0,16.7,2020-12-03,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,17.25,17.99,2020-12-04,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.2,18.031,2020-12-07,89,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.99,18.5,2020-12-08,98,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.7,18.4,2020-12-09,94,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.7,18.14,2020-12-10,76,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.79,18.59,2020-12-11,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.7,19.24,2020-12-14,106,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.0,20.0,2020-12-15,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.8,19.8,2020-12-16,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.23,19.23,2020-12-17,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.1,19.12,2020-12-18,188,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.32,18.29,2020-12-21,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.32,18.15,2020-12-22,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.03,18.03,2020-12-23,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.47,18.47,2020-12-24,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.4,18.73,2020-12-28,61,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.8,18.7,2020-12-29,56,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.91,19.47,2020-12-30,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.96,19.34,2020-12-31,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.7,19.0,2021-01-04,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.97,18.7,2021-01-05,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.78,19.5,2021-01-06,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.24,18.98,2021-01-07,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.4,19.34,2021-01-08,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.9,19.9,2021-01-11,45,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.53,20.33,2021-01-12,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.0,2021-01-13,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.2,20.2,2021-01-14,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.125,,2021-01-15,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.55,19.55,2021-01-19,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.09,19.02,2021-01-20,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.25,21.29,2021-01-21,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-19.98,,2021-01-22,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.9,18.4,2021-01-25,52,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.95,19.24,2021-01-26,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.222,19.0,2021-01-27,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0,18.3184,2021-01-28,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.3,19.3,2021-01-29,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.01,19.3,2021-02-01,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.5,19.497,2021-02-02,30,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.52,19.75,2021-02-03,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.12,19.22,2021-02-04,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.15,19.03,2021-02-05,77,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-19.375,,2021-02-08,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.63,19.125,2021-02-09,205,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0,18.745,2021-02-10,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.93,18.93,2021-02-11,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.25,18.43,2021-02-12,115,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.6,18.63,2021-02-16,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.95,18.5,2021-02-17,95,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.24,18.9373,2021-02-18,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.85,19.24,2021-02-19,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.02,19.23,2021-02-22,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.23,19.0,2021-02-23,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.25,19.12,2021-02-24,82,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.195,19.195,2021-02-25,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.32,19.3,2021-02-26,75,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.38,21.245,2021-03-01,106,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.54,,2021-03-02,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.99,21.745,2021-03-03,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.7,21.75,2021-03-04,129,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.84,20.01,2021-03-05,89,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.79,21.86,2021-03-08,60,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.25,22.66,2021-03-09,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.8,22.05,2021-03-10,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.15,22.15,2021-03-11,51,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.65,22.45,2021-03-12,92,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.965,,2021-03-15,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.03,22.03,2021-03-16,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.04,22.14,2021-03-17,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.52,22.06,2021-03-18,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.38,23.53,2021-03-19,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.98,23.9,2021-03-22,47,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.75,23.35,2021-03-23,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.7,23.8,2021-03-24,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.195,,2021-03-25,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.0,24.0,2021-03-26,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.9,23.96,2021-03-29,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.445,24.381,2021-03-30,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.52,24.4,2021-03-31,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.6345,23.56,2021-04-01,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.04,23.5,2021-04-05,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.175,,2021-04-06,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.47,23.275,2021-04-07,64,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.93,22.93,2021-04-08,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.53,22.53,2021-04-09,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.51,22.51,2021-04-12,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.5126,22.7,2021-04-13,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.35,22.35,2021-04-14,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.2,22.2,2021-04-15,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.4,22.07,2021-04-16,224,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,21.25,2021-04-19,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,21.25,2021-04-20,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,21.4746,2021-04-21,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.615,,2021-04-22,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.29,21.29,2021-04-23,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.595,,2021-04-26,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.695,21.695,2021-04-27,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.93,22.09,2021-04-28,87,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.15,22.15,2021-04-29,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.02,22.03,2021-04-30,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.35,22.35,2021-05-03,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.325,,2021-05-04,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.5,22.5,2021-05-05,55,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.04,22.25,2021-05-06,118,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.25,22.25,2021-05-07,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.02,22.01,2021-05-10,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.25,22.205,2021-05-11,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.7678,21.7678,2021-05-12,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.15,22.15,2021-05-13,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.835,,2021-05-14,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.54,22.54,2021-05-17,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.63,,2021-05-18,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.6,22.1514,2021-05-19,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.51,22.2051,2021-05-20,97,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.875,,2021-05-21,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.15,23.15,2021-05-24,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.47,23.05,2021-05-25,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.61,22.56,2021-05-26,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.1655,23.0,2021-05-27,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.25,23.0,2021-05-28,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.25,,2021-06-01,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.0,2021-06-02,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.34,23.34,2021-06-03,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.3,23.3,2021-06-04,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0607,23.09,2021-06-07,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.53,23.06,2021-06-08,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.6305,23.6305,2021-06-09,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.35,23.2441,2021-06-10,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.5,23.1918,2021-06-11,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.12,23.25,2021-06-14,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.03,23.03,2021-06-15,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.97,23.48,2021-06-16,52,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.19,23.0,2021-06-17,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.8,23.85,2021-06-18,80,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.57,24.87,2021-06-21,73,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.85,24.53,2021-06-22,56,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.71,24.98,2021-06-23,63,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-24.37,,2021-06-24,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,26.03,24.96,2021-06-25,218,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,25.49,25.24,2021-06-28,64,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.96,24.95,2021-06-29,63,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-24.53,,2021-06-30,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.48,26.24,2021-07-01,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.54,24.54,2021-07-02,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.6601,24.35,2021-07-06,89,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.81,24.0,2021-07-07,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.75,,2021-07-08,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-24.23,,2021-07-09,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.9,23.95,2021-07-12,67,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.25,23.31,2021-07-13,69,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.9,23.9,2021-07-14,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.375,,2021-07-15,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-23.55,,2021-07-16,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.22,23.43,2021-07-19,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.89,23.22,2021-07-20,75,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.45,2021-07-21,130,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.58,22.58,2021-07-22,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.575,,2021-07-23,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.5,22.5,2021-07-26,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.51,,2021-07-27,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.4,,2021-07-28,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.25,21.92,2021-07-29,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.251,22.4275,2021-07-30,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.48,22.49,2021-08-02,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.85,22.4973,2021-08-03,96,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.645,,2021-08-04,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.58,,2021-08-05,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.791,22.55,2021-08-06,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.75,22.75,2021-08-09,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.8499,22.7999,2021-08-10,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.16,22.42,2021-08-11,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.39,22.39,2021-08-12,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.235,22.235,2021-08-13,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.2102,22.1001,2021-08-16,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.9032,22.12,2021-08-17,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-22.25,,2021-08-18,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.8507,21.99,2021-08-19,48,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.0965,21.77,2021-08-20,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.9,,2021-08-23,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.75,22.2738,2021-08-24,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.79,22.275,2021-08-25,55,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.07,22.1008,2021-08-26,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.92,22.635,2021-08-27,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.22,22.1,2021-08-30,73,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.31,22.75,2021-08-31,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.75,22.72,2021-09-01,48,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.63,22.75,2021-09-02,74,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.5999,22.64,2021-09-03,87,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.12,22.38,2021-09-07,262,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.7,21.61,2021-09-08,116,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.5,21.7,2021-09-09,106,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,22.5337,2021-09-10,118,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,21.635,2021-09-13,89,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.75,21.25,2021-09-14,111,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.39,20.7,2021-09-15,194,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3,21.35,2021-09-16,161,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.72,21.95,2021-09-17,178,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.74,20.75,2021-09-20,364,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.04,21.25,2021-09-21,77,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.16,21.29,2021-09-22,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.44,20.5801,2021-09-23,50,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.67,22.29,2021-09-24,129,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3,21.64,2021-09-27,93,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.69,21.05,2021-09-28,45,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.32,21.72,2021-09-29,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.25,21.62,2021-09-30,75,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.2,21.2,2021-10-01,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.11,21.1,2021-10-04,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.28,21.63,2021-10-05,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.03,21.5,2021-10-06,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3237,21.41,2021-10-07,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.28,21.275,2021-10-08,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.28,21.28,2021-10-11,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.45,21.11,2021-10-12,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.5,,2021-10-13,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.5,21.5,2021-10-14,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.5,21.5,2021-10-15,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.49,21.35,2021-10-18,67,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,21.35,2021-10-19,47,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.99,20.71,2021-10-20,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.97,21.39,2021-10-21,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.925,,2021-10-22,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.93,,2021-10-25,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.57,20.57,2021-10-26,60,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.03,21.0,2021-10-27,60,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.1746,21.27,2021-10-28,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.11,21.78,2021-10-29,57,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.57,21.06,2021-11-01,68,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.85,22.49,2021-11-02,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.76,,2021-11-03,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.1745,21.55,2021-11-04,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.44,22.17,2021-11-05,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.83,22.32,2021-11-08,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.49,21.7591,2021-11-09,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.4801,22.48,2021-11-10,30,OPOF,OLD POINT FINL CORP,6022.0,201.0
