cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03837C10,6.79,6.64,2020-12-21,531.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.95,6.75,2020-12-22,428.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.16,7.0,2020-12-23,285.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.04,7.28,2020-12-24,170.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.15,7.16,2020-12-28,330.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.07,7.14,2020-12-29,362.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.48,7.04,2020-12-30,834.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.2,7.46,2020-12-31,141.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,6.91,7.14,2021-01-04,712.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.07,7.01,2021-01-05,745.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.27,2021-01-06,890.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.9,7.81,2021-01-07,283.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.95,7.89,2021-01-08,299.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.71,7.79,2021-01-11,329.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.99,7.69,2021-01-12,591.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,7.82,7.94,2021-01-13,496.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.26,9.4,2021-01-14,1957.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.92,9.16,2021-01-15,1629.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.165,9.94,2021-01-19,1194.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.57,10.15,2021-01-20,1155.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.55,10.57,2021-01-21,735.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.97,10.45,2021-01-22,985.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.7,10.66,2021-01-25,1036.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.53,10.73,2021-01-26,476.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.58,10.16,2021-01-27,2837.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.47,9.72,2021-01-28,834.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.29,9.76,2021-01-29,602.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.08,9.33,2021-02-01,816.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.18,9.14,2021-02-02,737.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.1,9.11,2021-02-03,620.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.03,9.19,2021-02-04,1231.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.27,10.11,2021-02-05,691.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.56,10.37,2021-02-08,697.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.73,10.48,2021-02-09,545.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.51,10.81,2021-02-10,761.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.24,10.6,2021-02-11,620.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.07,10.23,2021-02-12,700.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.4,10.17,2021-02-16,622.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.17,10.27,2021-02-17,457.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.68,10.12,2021-02-18,450.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.06,9.73,2021-02-19,582.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.24,9.98,2021-02-22,464.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.42,10.16,2021-02-23,1132.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.59,10.45,2021-02-24,2159.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.51,11.62,2021-02-25,947.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.45,10.55,2021-02-26,826.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.77,10.82,2021-03-01,642.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.37,10.62,2021-03-02,680.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.88,10.36,2021-03-03,824.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.4,10.83,2021-03-04,1499.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.92,10.32,2021-03-05,1273.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.74,10.83,2021-03-08,998.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.32,10.9,2021-03-09,861.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.48,11.49,2021-03-10,1026.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.81,11.6,2021-03-11,1146.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.49,11.66,2021-03-12,752.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.54,11.66,2021-03-15,693.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.06,11.38,2021-03-16,518.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.94,10.91,2021-03-17,927.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.49,10.85,2021-03-18,508.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.63,10.32,2021-03-19,1150.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.86,10.69,2021-03-22,769.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.03,10.69,2021-03-23,816.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.75,10.22,2021-03-24,1255.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.09,9.57,2021-03-25,755.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.83,10.23,2021-03-26,1121.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.67,9.75,2021-03-29,968.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.88,9.54,2021-03-30,1067.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.66,9.85,2021-03-31,2965.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.76,9.63,2021-04-01,1309.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.4,9.91,2021-04-05,1245.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.32,9.29,2021-04-06,1869.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.02,9.34,2021-04-07,1770.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.15,9.08,2021-04-08,1035.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.5,9.17,2021-04-09,864.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.38,9.61,2021-04-12,795.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.38,9.35,2021-04-13,1090.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.44,9.47,2021-04-14,634.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.79,9.53,2021-04-15,1108.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.64,9.94,2021-04-16,1048.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.64,9.6,2021-04-19,773.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.88,9.55,2021-04-20,1016.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.02,9.91,2021-04-21,966.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.89,10.13,2021-04-22,954.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.0,9.96,2021-04-23,626.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.12,10.04,2021-04-26,674.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.08,10.14,2021-04-27,944.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.92,10.07,2021-04-28,515.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.14,9.98,2021-04-29,903.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.13,10.03,2021-04-30,1415.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.11,10.27,2021-05-03,1458.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.42,9.98,2021-05-04,937.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.33,9.42,2021-05-05,864.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.34,9.42,2021-05-06,670.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.6,9.32,2021-05-07,1127.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.09,9.66,2021-05-10,865.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.54,9.0,2021-05-11,1175.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.36,9.34,2021-05-12,1148.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.7,9.39,2021-05-13,968.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.76,9.72,2021-05-14,740.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.02,9.7,2021-05-17,621.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.07,9.97,2021-05-18,885.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.17,9.97,2021-05-19,787.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.35,10.2,2021-05-20,1218.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.36,10.47,2021-05-21,1569.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.29,10.4,2021-05-24,1312.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.55,10.39,2021-05-25,1326.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.71,9.56,2021-05-26,689.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.88,9.83,2021-05-27,674.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.79,9.96,2021-05-28,625.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.84,9.79,2021-06-01,826.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.98,9.84,2021-06-02,1305.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.63,9.91,2021-06-03,939.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.73,9.75,2021-06-04,1172.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.14,9.7,2021-06-07,1222.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.16,10.05,2021-06-08,825.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.14,10.18,2021-06-09,743.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.01,10.18,2021-06-10,922.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.12,10.01,2021-06-11,736.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.16,10.1,2021-06-14,818.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.145,10.16,2021-06-15,1042.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.06,10.14,2021-06-16,1198.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.09,10.07,2021-06-17,1028.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.43,9.86,2021-06-18,2699.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.76,10.59,2021-06-21,1419.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.83,10.75,2021-06-22,1156.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.74,10.72,2021-06-23,1210.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.58,10.79,2021-06-24,1187.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.42,10.54,2021-06-25,1776.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.63,10.38,2021-06-28,804.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.3,10.6,2021-06-29,659.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.31,10.3,2021-06-30,1012.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.64,10.4,2021-07-01,696.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.28,10.71,2021-07-02,638.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.14,10.2,2021-07-06,962.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.73,10.12,2021-07-07,727.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.65,9.59,2021-07-08,667.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.63,9.69,2021-07-09,527.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.51,9.54,2021-07-12,690.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.36,9.41,2021-07-13,700.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.23,9.41,2021-07-14,744.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.14,9.18,2021-07-15,790.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.2,9.25,2021-07-16,1030.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.1,8.98,2021-07-19,852.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.44,9.14,2021-07-20,1214.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.84,9.56,2021-07-21,645.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.42,9.9,2021-07-22,583.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.36,9.49,2021-07-23,382.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.5,9.46,2021-07-26,728.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.17,9.4,2021-07-27,821.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.26,9.27,2021-07-28,427.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.21,9.13,2021-07-29,478.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.0,9.245,2021-07-30,387.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,8.79,9.17,2021-08-02,890.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.06,8.78,2021-08-03,242.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.05,8.91,2021-08-04,735.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.15,9.12,2021-08-05,457.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.42,9.25,2021-08-06,561.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.53,9.345,2021-08-09,558.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.23,9.41,2021-08-10,511.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,9.18,9.19,2021-08-11,721.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.13,11.0,2021-08-12,2327.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.91,11.03,2021-08-13,786.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.14,10.86,2021-08-16,1045.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.4,9.97,2021-08-17,694.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.28,10.32,2021-08-18,738.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.2,10.09,2021-08-19,881.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.5,10.09,2021-08-20,770.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.11,10.61,2021-08-23,837.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.72,11.05,2021-08-24,1134.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.51,11.61,2021-08-25,661.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.19,11.4,2021-08-26,901.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.43,11.25,2021-08-27,719.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.43,11.43,2021-08-30,594.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.81,11.43,2021-08-31,850.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.23,11.85,2021-09-01,750.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.36,11.3,2021-09-02,712.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.28,11.42,2021-09-03,755.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.94,11.3,2021-09-07,1098.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.73,10.79,2021-09-08,894.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.65,10.75,2021-09-09,1059.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.69,10.79,2021-09-10,904.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.99,10.79,2021-09-13,1235.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.35,11.09,2021-09-14,1406.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.11,11.43,2021-09-15,726.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.06,11.15,2021-09-16,430.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.48,11.01,2021-09-17,1235.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.12,11.25,2021-09-20,898.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.09,11.1726,2021-09-21,332.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.37,11.15,2021-09-22,587.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.81,11.43,2021-09-23,938.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.49,11.76,2021-09-24,1336.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.85,12.57,2021-09-27,10132.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.8,14.43,2021-09-28,3074.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.96,13.88,2021-09-29,2012.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.85,14.0,2021-09-30,1537.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.79,13.97,2021-10-01,1766.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.13,13.67,2021-10-04,1366.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.53,13.2,2021-10-05,892.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.75,13.59,2021-10-06,748.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.91,13.83,2021-10-07,1011.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.75,13.89,2021-10-08,473.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.39,13.78,2021-10-11,1061.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.5,13.38,2021-10-12,714.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.37,13.61,2021-10-13,1120.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.42,13.45,2021-10-14,939.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.15,13.71,2021-10-15,1219.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.25,13.12,2021-10-18,594.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.17,13.28,2021-10-19,563.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.49,13.2,2021-10-20,533.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.42,13.47,2021-10-21,535.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.5,13.4,2021-10-22,592.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.49,13.54,2021-10-25,677.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.88,13.54,2021-10-26,1204.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.15,13.77,2021-10-27,833.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.15,14.2,2021-10-28,942.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.3,14.15,2021-10-29,740.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.7,14.45,2021-11-01,746.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.63,14.75,2021-11-02,1042.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.98,14.66,2021-11-03,931.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.71,15.16,2021-11-04,1394.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,15.13,14.9,2021-11-05,1235.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,15.14,15.35,2021-11-08,1137.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.88,15.18,2021-11-09,1017.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.48,14.94,2021-11-10,1257.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.6,14.45,2021-11-11,1107.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.56,15.21,2021-11-12,2517.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.3,16.51,2021-11-15,1460.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.77,16.3,2021-11-16,1447.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.59,16.71,2021-11-17,1530.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.78,16.6,2021-11-18,1719.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,16.77,16.67,2021-11-19,1766.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,17.4,16.95,2021-11-22,1856.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,17.04,17.48,2021-11-23,1735.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,15.83,16.99,2021-11-24,1552.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.46,15.4,2021-11-26,1454.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.33,14.5,2021-11-29,2334.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.43,13.27,2021-11-30,1742.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.13,13.56,2021-12-01,1237.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.43,12.99,2021-12-02,1027.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.68,13.51,2021-12-03,911.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.28,12.73,2021-12-06,1132.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.22,13.48,2021-12-07,1466.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,14.19,14.33,2021-12-08,762.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.55,14.07,2021-12-09,902.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.33,13.65,2021-12-10,727.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.99,13.18,2021-12-13,713.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.55,12.83,2021-12-14,1132.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.69,12.58,2021-12-15,1239.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.26,12.77,2021-12-16,1010.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.61,12.17,2021-12-17,1238.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.15,12.36,2021-12-20,1088.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.86,12.32,2021-12-21,1263.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.96,12.82,2021-12-22,932.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.11,12.91,2021-12-23,889.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.97,13.2,2021-12-27,851.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.44,13.03,2021-12-28,736.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.45,12.42,2021-12-29,751.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.59,12.37,2021-12-30,681.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.82,12.63,2021-12-31,609.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.13,12.91,2022-01-03,944.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.19,13.24,2022-01-04,1274.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.57,12.16,2022-01-05,1155.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.45,11.68,2022-01-06,1103.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.9,11.34,2022-01-07,758.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.98,11.5,2022-01-10,2345.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,13.0,12.83,2022-01-11,1531.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,12.56,13.565,2022-01-12,1391.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.63,12.49,2022-01-13,1561.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.63,11.47,2022-01-14,604.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.93,10.8604,2022-01-18,1057.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.96,10.87,2022-01-19,1203.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.62,10.99,2022-01-20,1491.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,10.49,10.47,2022-01-21,1211.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.08,10.21,2022-01-24,1456.0,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,11.05,10.94,2022-01-25,920.0,APYX,APYX MEDICAL CORP,3841.0,278.0
