cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57847310,-20.13,,2020-07-16,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.255,,2020-07-17,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.05,,2020-07-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.18,,2020-07-21,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,18.57,2020-07-22,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.075,,2020-07-23,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.325,,2020-07-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.5,21.5,2020-07-27,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.7794,19.7794,2020-07-28,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.1,,2020-07-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.25,,2020-07-30,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.9,,2020-07-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.77,19.77,2020-08-03,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,20.0,2020-08-04,36,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.94,18.27,2020-08-05,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.88,,2020-08-06,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.05,,2020-08-07,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.7,,2020-08-10,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.25,,2020-08-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.84,20.84,2020-08-12,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.52,19.2,2020-08-13,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.13,19.05,2020-08-14,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0501,19.5657,2020-08-17,40,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.1,19.3,2020-08-18,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.955,,2020-08-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.955,,2020-08-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-17.81,,2020-08-21,39,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.48,18.66,2020-08-24,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.23,,2020-08-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.255,,2020-08-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.2,,2020-08-27,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.89,,2020-08-28,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.8,,2020-08-31,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.9999,19.9999,2020-09-01,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.5,18.685,2020-09-02,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.32,,2020-09-03,39,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.315,,2020-09-04,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.96,,2020-09-08,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.685,,2020-09-09,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.13,,2020-09-10,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.65,18.65,2020-09-11,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.76,18.76,2020-09-14,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.44,18.825,2020-09-15,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,18.9419,19.48,2020-09-16,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.685,,2020-09-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-18.99,,2020-09-18,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.645,,2020-09-21,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,19.195,20.31,2020-09-22,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,20.0,19.55,2020-09-23,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.675,,2020-09-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-20.295,,2020-09-25,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.505,,2020-09-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.745,,2020-09-29,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-19.985,,2020-09-30,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.6,21.893,2020-10-01,109,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.12,,2020-10-02,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.12,,2020-10-05,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.39,22.42,2020-10-06,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.315,,2020-10-07,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.115,,2020-10-08,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.105,,2020-10-09,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.465,,2020-10-12,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.195,,2020-10-13,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.195,,2020-10-14,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,22.0,2020-10-15,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.695,,2020-10-16,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.75,,2020-10-19,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,21.76,2020-10-20,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.0,21.9909,2020-10-21,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.8,,2020-10-22,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.78,,2020-10-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.645,,2020-10-26,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.6,22.6,2020-10-27,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.0,23.0,2020-10-28,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.3,23.3,2020-10-29,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-24.31,,2020-10-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-24.17,,2020-11-02,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-25.52,,2020-11-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.0,23.0,2020-11-04,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.0,23.0,2020-11-05,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.125,23.125,2020-11-06,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-09,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-10,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-11,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-13,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.25,,2020-11-16,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.135,,2020-11-17,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.12,,2020-11-18,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.09,,2020-11-19,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.87,23.87,2020-11-20,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.14,,2020-11-23,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.885,,2020-11-24,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.0,23.0,2020-11-25,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.885,,2020-11-27,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.885,,2020-11-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.825,,2020-12-01,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.0,23.0,2020-12-02,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.825,,2020-12-03,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.84,,2020-12-04,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.84,,2020-12-07,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.84,,2020-12-08,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.18,22.18,2020-12-09,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.815,,2020-12-10,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.26,,2020-12-11,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.39,21.39,2020-12-14,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.0,21.0,2020-12-15,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.1,21.1,2020-12-16,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.11,21.221,2020-12-17,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.59,21.5,2020-12-18,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.25,21.25,2020-12-21,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.75,21.75,2020-12-22,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.385,,2020-12-23,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.1179,21.1,2020-12-24,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,21.3919,21.3919,2020-12-28,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.525,23.0,2020-12-29,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.025,,2020-12-30,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.605,,2020-12-31,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.5,22.5,2021-01-04,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.15,,2021-01-05,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.035,,2021-01-06,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.75,,2021-01-07,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-23.0,,2021-01-08,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-21.625,,2021-01-11,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.5,,2021-01-12,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-22.5,,2021-01-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,22.8599,22.8599,2021-01-14,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,23.985,24.0,2021-01-15,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,-24.665,,2021-01-19,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-24.9,,2021-01-20,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-25.4,,2021-01-21,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.4966,26.25,2021-01-22,73,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.79,,2021-01-25,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.45,33.0,2021-01-26,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.68,,2021-01-27,25,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.125,,2021-01-28,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.22,,2021-01-29,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-25.74,,2021-02-01,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.215,,2021-02-02,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.0,,2021-02-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.715,,2021-02-04,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.305,,2021-02-05,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.0,,2021-02-08,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.535,,2021-02-09,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.75,,2021-02-10,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.0,,2021-02-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.9999,27.9999,2021-02-12,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.295,,2021-02-16,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.68,27.68,2021-02-17,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.55,,2021-02-18,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.89,,2021-02-19,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,29.25,29.25,2021-02-22,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,29.6499,29.75,2021-02-23,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-30.025,,2021-02-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,29.5,29.5,2021-02-25,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-30.525,,2021-02-26,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,32.0,32.0,2021-03-01,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-31.0,,2021-03-02,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.875,,2021-03-03,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.85,28.85,2021-03-04,31,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.35,28.35,2021-03-05,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,26.0,27.0,2021-03-08,43,MAYS,MAYS J W INC,6510.0,300.0
57847310,26.7501,26.015,2021-03-09,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.125,,2021-03-10,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.125,,2021-03-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.47,,2021-03-12,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.275,,2021-03-15,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.14,,2021-03-16,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.905,,2021-03-17,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,29.0413,29.0413,2021-03-18,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.855,,2021-03-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.78,,2021-03-22,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.75,,2021-03-23,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.55,,2021-03-24,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.1,,2021-03-25,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,26.5,26.66,2021-03-26,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.425,,2021-03-29,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.985,,2021-03-30,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0,27.0,2021-03-31,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-26.975,,2021-04-01,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,26.4515,27.5,2021-04-05,31,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.38,,2021-04-06,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.83,,2021-04-07,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.0,,2021-04-08,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.77,,2021-04-09,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.075,,2021-04-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0001,27.0001,2021-04-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.075,,2021-04-14,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.605,,2021-04-15,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.495,,2021-04-16,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.63,,2021-04-19,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.13,,2021-04-20,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.155,,2021-04-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0,27.0,2021-04-22,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-04-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.08,,2021-04-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-04-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-04-28,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-04-29,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0,27.0,2021-04-30,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-03,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-04,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-05,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-06,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.855,,2021-05-07,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.605,,2021-05-10,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-11,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.355,,2021-05-12,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0001,27.0001,2021-05-13,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.01,,2021-05-14,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.615,,2021-05-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.34,,2021-05-18,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.15,27.15,2021-05-19,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,25.9,25.9,2021-05-20,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.245,,2021-05-21,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,26.9835,26.5,2021-05-24,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.36,,2021-05-25,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.8,,2021-05-26,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-27.75,,2021-05-27,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.5,30.25,2021-05-28,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.5,,2021-06-01,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.595,,2021-06-02,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.0,28.0,2021-06-03,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-30.085,,2021-06-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.585,,2021-06-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.1,27.1,2021-06-08,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,27.0,27.0,2021-06-09,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.015,,2021-06-10,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-29.045,,2021-06-11,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.275,,2021-06-14,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.905,,2021-06-15,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.22,,2021-06-16,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.415,,2021-06-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.415,,2021-06-18,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,28.0,28.0,2021-06-21,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.64,,2021-06-22,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.445,,2021-06-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.445,,2021-06-24,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,31.08,31.08,2021-06-25,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.26,,2021-06-28,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.005,,2021-06-29,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-28.915,,2021-06-30,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.14,30.3201,2021-07-01,30,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.0,34.0,2021-07-02,48,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.375,,2021-07-06,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.46,,2021-07-07,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-34.58,,2021-07-08,45,MAYS,MAYS J W INC,6510.0,300.0
57847310,-34.875,,2021-07-09,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.785,,2021-07-12,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.86,,2021-07-13,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.985,,2021-07-14,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.835,,2021-07-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.035,,2021-07-16,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.145,,2021-07-19,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.635,,2021-07-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.765,,2021-07-21,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.175,,2021-07-22,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.0,37.0,2021-07-23,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-32.785,,2021-07-26,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.995,,2021-07-27,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.605,,2021-07-28,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.34,38.34,2021-07-29,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.0,,2021-07-30,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.63,34.63,2021-08-02,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.75,,2021-08-03,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.765,,2021-08-04,63,MAYS,MAYS J W INC,6510.0,300.0
57847310,-32.915,,2021-08-05,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-34.025,,2021-08-06,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-33.705,,2021-08-09,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.115,33.115,2021-08-10,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.21,33.21,2021-08-11,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,-33.115,,2021-08-12,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-33.135,,2021-08-13,36,MAYS,MAYS J W INC,6510.0,300.0
57847310,-31.87,,2021-08-16,27,MAYS,MAYS J W INC,6510.0,300.0
57847310,-34.115,,2021-08-17,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,31.41,34.89,2021-08-18,26,MAYS,MAYS J W INC,6510.0,300.0
57847310,-32.455,,2021-08-19,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-32.395,,2021-08-20,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.51,,2021-08-23,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.115,,2021-08-24,32,MAYS,MAYS J W INC,6510.0,300.0
57847310,-34.51,,2021-08-25,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.46,,2021-08-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.13,,2021-08-27,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.72,,2021-08-30,36,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.325,36.325,2021-08-31,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.455,,2021-09-01,39,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.16,,2021-09-02,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.595,,2021-09-03,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.155,,2021-09-07,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.205,,2021-09-08,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.92,,2021-09-09,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.89,33.89,2021-09-10,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.335,,2021-09-13,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.8,34.47,2021-09-14,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.5,33.65,2021-09-15,159,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.61,37.38,2021-09-16,80,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.85,36.63,2021-09-17,65,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.3,38.21,2021-09-20,33,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.225,,2021-09-21,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.5,38.38,2021-09-22,81,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.875,,2021-09-23,17,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.5,37.5,2021-09-24,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.75,35.0,2021-09-27,58,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.98,37.75,2021-09-28,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.75,,2021-09-29,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.61,36.78,2021-09-30,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.9,37.11,2021-10-01,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.0,36.78,2021-10-04,76,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.195,,2021-10-05,38,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.67,35.5,2021-10-06,37,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.55,36.5,2021-10-07,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.4,35.8,2021-10-08,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.0,33.75,2021-10-11,60,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.34,33.34,2021-10-12,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.5,33.5,2021-10-13,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.0,33.23,2021-10-14,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-33.315,,2021-10-15,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.29,,2021-10-18,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,32.8,33.85,2021-10-19,45,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.0,33.0,2021-10-20,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-33.995,,2021-10-21,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.5,34.36,2021-10-22,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.0,34.23,2021-10-25,40,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.01,34.99,2021-10-26,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.55,36.5,2021-10-27,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.49,35.05,2021-10-28,16,MAYS,MAYS J W INC,6510.0,300.0
