cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,1.15,1.16,2010-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.16,1.15,2010-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.21,2010-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.16,1.18,2010-03-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2499,1.25,2010-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.195,,2010-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.17,1.16,2010-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.25,1.2,2010-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.225,,2010-03-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.2,2010-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.205,,2010-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2042,1.2,2010-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.25,1.2,2010-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.22,2010-03-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2295,1.21,2010-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.22,,2010-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.22,,2010-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.23,1.21,2010-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.23,1.21,2010-03-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.21,2010-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.21,2010-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.225,,2010-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.23,2010-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.23,2010-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.215,,2010-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2307,1.23,2010-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.2,2010-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.22,1.2,2010-04-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.22,1.22,2010-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2348,1.2348,2010-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.23,1.23,2010-04-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2101,1.3,2010-04-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.25,1.25,2010-04-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.255,,2010-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.24,,2010-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.24,,2010-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.24,2010-04-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.2,2010-04-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.17,1.2,2010-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.15,2010-04-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.16,2010-04-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.15,2010-04-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.15,2010-04-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.19,1.2,2010-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.18,2010-05-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.15,2010-05-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.15,2010-05-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0999,1.152,2010-05-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.12,2010-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0501,1.13,2010-05-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.07,2010-05-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.1001,2010-05-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.08,2010-05-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,0.97,1.08,2010-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.08,2010-05-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0599,1.06,2010-05-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.04,2010-05-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.04,2010-05-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.04,2010-05-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.04,1.05,2010-05-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.052,2010-05-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.05,2010-05-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.11,,2010-05-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.13,2010-06-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.05,2010-06-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.15,2010-06-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.03,2010-06-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.0301,2010-06-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.08,2010-06-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1501,1.15,2010-06-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0999,1.14,2010-06-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.09,2010-06-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.1,2010-06-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.11,2010-06-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.1,2010-06-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.07,,2010-06-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.05,2010-06-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.15,2010-06-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.146,1.14,2010-06-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.14,2010-06-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1401,1.15,2010-06-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.15,1.14,2010-06-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1401,1.13,2010-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.14,2010-06-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.13,2010-06-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.13,2010-07-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.165,,2010-07-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.17,1.17,2010-07-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.165,,2010-07-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.17,1.15,2010-07-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1699,1.11,2010-07-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.15,,2010-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.16,1.16,2010-07-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.17,2010-07-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.15,,2010-07-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.15,,2010-07-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1301,1.13,2010-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.13,2010-07-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.13,2010-07-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.12,2010-07-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.17,2010-07-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.11,2010-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.12,,2010-07-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.12,,2010-07-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1001,1.1,2010-07-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.125,,2010-07-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.11,1.08,2010-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.11,1.11,2010-08-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.13,2010-08-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.11,1.11,2010-08-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.125,,2010-08-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.18,2010-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1001,1.1,2010-08-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.18,1.17,2010-08-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.15,2010-08-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.09,2010-08-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.135,,2010-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-08-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-08-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.07,2010-08-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0601,1.06,2010-08-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.1,,2010-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.1,,2010-08-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.1299,2010-08-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-08-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.07,2010-08-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0701,1.07,2010-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.085,,2010-08-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.085,,2010-09-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.085,,2010-09-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.09,1.09,2010-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.095,,2010-09-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.11,1.11,2010-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.11,2010-09-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.07,,2010-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.1,2010-09-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-09-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.1,2010-10-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.12,2010-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-10-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.05,2010-10-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.052,1.05,2010-10-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-10-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.05,2010-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-10-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-10-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.08,,2010-10-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.08,,2010-10-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.06,2010-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.06,2010-10-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.08,,2010-10-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.05,2010-10-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.08,,2010-10-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.1,2010-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.08,,2010-10-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-10-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.05,2010-10-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.04,1.07,2010-10-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.06,2010-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.06,2010-11-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0701,1.0701,2010-11-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.06,2010-11-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.1,2010-11-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.04,2010-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.03,1.02,2010-11-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.115,,2010-11-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.05,1.18,2010-11-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1499,1.1499,2010-11-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1501,1.14,2010-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.15,2010-11-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.1,2010-11-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.06,2010-11-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.0602,1.06,2010-11-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.06,1.07,2010-11-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.12,,2010-11-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-11-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-11-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.08,2010-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-11-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-12-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.06,2010-12-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.05,2010-12-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.08,2010-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.15,2010-12-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.1,2010-12-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.1,2010-12-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.09,1.08,2010-12-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.09,2010-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.09,1.09,2010-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.07,2010-12-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.115,,2010-12-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.07,2010-12-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.185,,2010-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.2,2010-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.13,1.16,2010-12-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.12,2010-12-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.11,2010-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.11,2010-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.1,2010-12-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.07,1.08,2010-12-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.08,1.07,2010-12-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.08,2011-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1,1.15,2011-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.12,1.18,2011-01-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.1901,1.18,2011-01-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.14,1.19,2011-01-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3,1.18,2011-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2,1.28,2011-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.21,1.19,2011-01-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.2092,1.2,2011-01-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.23,1.25,2011-01-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.23,1.2,2011-01-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.26,1.24,2011-01-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.22,1.26,2011-01-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3599,1.32,2011-01-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.32,1.22,2011-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.288,1.3,2011-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.28,1.38,2011-01-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,-1.29,,2011-01-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.26,1.3,2011-01-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.36,1.2799,2011-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4,1.36,2011-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.36,1.27,2011-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.41,1.38,2011-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.42,1.4,2011-02-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4,1.46,2011-02-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.39,1.4,2011-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.46,1.42,2011-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.5,1.47,2011-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.49,1.5,2011-02-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.34,1.51,2011-02-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.45,1.42,2011-02-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4428,1.49,2011-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.46,1.47,2011-02-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4,1.48,2011-02-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3501,1.38,2011-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.49,1.38,2011-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.48,1.48,2011-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.41,1.47,2011-02-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.41,1.41,2011-02-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.463,1.48,2011-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.49,1.48,2011-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.51,1.5,2011-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.45,1.52,2011-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.48,1.48,2011-03-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.44,1.5,2011-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.47,1.46,2011-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.41,1.44,2011-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4,1.44,2011-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.381,1.4,2011-03-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3,1.38,2011-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4099,1.3,2011-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.38,1.3801,2011-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3601,1.3601,2011-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.38,1.36,2011-03-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.34,1.4,2011-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.36,1.36,2011-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.38,1.38,2011-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.37,1.37,2011-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.36,1.37,2011-03-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.4,1.34,2011-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.37,1.37,2011-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.37,1.39,2011-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3408,1.32,2011-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.33,1.33,2011-04-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.32,1.335,2011-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.351,1.32,2011-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3,1.28,2011-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3273,1.31,2011-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.33,1.3,2011-04-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.34,1.33,2011-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3699,1.35,2011-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.33,1.33,2011-04-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.33,1.35,2011-04-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.32,1.31,2011-04-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.3,1.3,2011-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.31,1.32,2011-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.37,1.33,2011-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,1.29,1.37,2011-04-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
