cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25056510,19.04,20.11,2021-05-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.48,18.54,2021-05-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.19,18.69,2021-05-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.23,18.6,2021-05-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.34,18.42,2021-05-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.09,18.64,2021-05-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.43,18.31,2021-05-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.61,18.92,2021-05-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.49,18.83,2021-05-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.75,17.77,2021-06-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.08,17.78,2021-06-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.82,17.01,2021-06-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.08,16.89,2021-06-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.77,16.18,2021-06-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.32,16.81,2021-06-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.21,17.23,2021-06-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.73,17.25,2021-06-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.97,16.88,2021-06-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.71,17.0,2021-06-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.53,16.73,2021-06-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.72,16.47,2021-06-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.04,16.7,2021-06-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.58,15.63,2021-06-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.67,15.94,2021-06-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.98,16.66,2021-06-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.17,17.14,2021-06-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.42,17.4,2021-06-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.61,17.6,2021-06-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.61,17.41,2021-06-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.28,16.65,2021-06-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.55,16.2,2021-06-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.01,16.9,2021-07-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.38,17.0,2021-07-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.8,16.29,2021-07-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.0,15.61,2021-07-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.85,14.37,2021-07-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.06,15.23,2021-07-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.28,15.74,2021-07-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.89,16.01,2021-07-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.6,16.0,2021-07-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.9,15.51,2021-07-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.29,15.25,2021-07-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.62,13.57,2021-07-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.85,13.59,2021-07-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.83,14.08,2021-07-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.33,14.73,2021-07-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.39,14.58,2021-07-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.6,14.54,2021-07-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.07,14.52,2021-07-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.76,14.2,2021-07-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.22,14.0,2021-07-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.57,13.96,2021-07-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.69,14.57,2021-08-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.74,14.84,2021-08-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.28,14.38,2021-08-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.86,13.3,2021-08-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.51,14.1,2021-08-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.19,14.43,2021-08-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.21,14.31,2021-08-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.34,15.19,2021-08-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.05,15.35,2021-08-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.66,14.93,2021-08-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.58,14.43,2021-08-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.71,14.25,2021-08-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.96,13.61,2021-08-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.19,13.55,2021-08-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.13,14.14,2021-08-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.54,15.36,2021-08-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.12,15.83,2021-08-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.98,16.12,2021-08-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.71,15.76,2021-08-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.21,15.88,2021-08-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.81,16.4,2021-08-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.5,16.34,2021-08-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.06,14.47,2021-09-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.88,14.01,2021-09-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.84,13.88,2021-09-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.22,13.89,2021-09-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.85,13.23,2021-09-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.9,12.83,2021-09-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.38,12.94,2021-09-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.21,12.53,2021-09-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,11.99,12.36,2021-09-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.67,11.96,2021-09-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.79,12.6,2021-09-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.84,12.85,2021-09-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.26,13.15,2021-09-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.67,13.71,2021-09-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.97,13.7,2021-09-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.08,14.02,2021-09-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.82,14.04,2021-09-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.37,13.89,2021-09-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.41,15.27,2021-09-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.09,15.55,2021-09-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.93,15.01,2021-09-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.45,14.07,2021-10-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.29,14.37,2021-10-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.47,14.84,2021-10-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.68,14.2,2021-10-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.05,13.83,2021-10-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.72,13.97,2021-10-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.51,13.57,2021-10-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.03,12.6,2021-10-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.98,13.08,2021-10-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.27,13.25,2021-10-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.13,13.63,2021-10-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.36,13.01,2021-10-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.87,13.44,2021-10-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.03,12.79,2021-10-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.5,13.06,2021-10-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.38,13.42,2021-10-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.7,13.38,2021-10-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.21,13.68,2021-10-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.97,13.17,2021-10-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.33,13.02,2021-10-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.53,13.38,2021-10-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.95,13.65,2021-11-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.06,13.97,2021-11-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.89,14.14,2021-11-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.85,14.86,2021-11-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.96,15.32,2021-11-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.76,15.0,2021-11-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.12,14.69,2021-11-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.48,14.94,2021-11-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.9,14.63,2021-11-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.98,15.04,2021-11-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.87,15.23,2021-11-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.29,15.74,2021-11-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.12,16.25,2021-11-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.94,16.48,2021-11-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.65,16.57,2021-11-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.91,15.93,2021-11-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.34,16.68,2021-11-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.39,16.75,2021-11-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.08,15.41,2021-11-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.66,15.67,2021-11-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.68,14.4,2021-11-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.19,14.46,2021-12-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.94,13.2,2021-12-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.43,14.0,2021-12-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.5,13.7,2021-12-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.45,13.95,2021-12-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.01,15.8,2021-12-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.83,14.92,2021-12-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.41,15.08,2021-12-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.9,14.22,2021-12-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.27,13.78,2021-12-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.14,14.22,2021-12-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.65,14.41,2021-12-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.91,13.61,2021-12-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.2,13.45,2021-12-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.24,13.51,2021-12-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.26,14.16,2021-12-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.5,14.47,2021-12-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.48,14.45,2021-12-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.24,14.35,2021-12-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.56,14.32,2021-12-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.57,14.42,2021-12-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.21,14.62,2021-12-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.58,14.22,2022-01-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.82,14.74,2022-01-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.23,14.82,2022-01-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.53,14.23,2022-01-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.96,14.17,2022-01-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.68,13.69,2022-01-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.32,13.82,2022-01-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.17,14.4,2022-01-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.1,14.43,2022-01-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.82,13.76,2022-01-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.38,12.98,2022-01-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.4,13.53,2022-01-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.44,13.45,2022-01-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.27,12.15,2022-01-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.52,11.96,2022-01-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.45,13.16,2022-01-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.8,13.85,2022-01-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.91,13.005,2022-01-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.79,12.8,2022-01-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.17,12.58,2022-01-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.12,13.15,2022-02-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.66,13.22,2022-02-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.24,12.5,2022-02-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.18,12.2,2022-02-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.28,12.17,2022-02-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.65,12.24,2022-02-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.99,12.75,2022-02-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.98,12.62,2022-02-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.72,12.89,2022-02-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.73,12.92,2022-02-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.58,12.93,2022-02-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.72,13.5,2022-02-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.46,13.64,2022-02-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.73,13.31,2022-02-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.71,13.65,2022-02-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.47,12.84,2022-02-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.36,12.02,2022-02-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.45,13.04,2022-02-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.05,13.34,2022-02-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.2,13.04,2022-03-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.34,12.32,2022-03-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.97,13.22,2022-03-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.35,12.76,2022-03-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,11.28,12.36,2022-03-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.21,11.3,2022-03-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.64,12.62,2022-03-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.71,12.32,2022-03-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.4,12.71,2022-03-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.33,12.49,2022-03-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.51,12.16,2022-03-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.85,12.68,2022-03-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.76,12.65,2022-03-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.77,14.21,2022-03-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.71,13.94,2022-03-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.88,13.97,2022-03-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.54,13.79,2022-03-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.55,13.65,2022-03-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.69,13.62,2022-03-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.88,13.5,2022-03-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.76,14.1,2022-03-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.92,14.6,2022-03-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.51,13.76,2022-03-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.55,13.64,2022-04-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.98,13.6,2022-04-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.88,13.91,2022-04-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.81,13.68,2022-04-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.95,13.8,2022-04-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.59,14.34,2022-04-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.44,14.5,2022-04-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.3,14.74,2022-04-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.58,14.3,2022-04-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.89,14.73,2022-04-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.85,14.8,2022-04-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.31,14.97,2022-04-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.28,15.38,2022-04-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.02,15.45,2022-04-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.4,14.61,2022-04-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.57,14.15,2022-04-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.55,14.38,2022-04-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.32,14.6,2022-04-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.56,14.52,2022-04-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.82,14.36,2022-04-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.44,13.86,2022-05-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.44,14.37,2022-05-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.71,14.52,2022-05-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.47,14.52,2022-05-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.69,14.28,2022-05-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.55,13.38,2022-05-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.77,13.82,2022-05-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.22,13.92,2022-05-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.81,13.15,2022-05-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.06,14.03,2022-05-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.11,13.92,2022-05-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.4,14.35,2022-05-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.8,14.08,2022-05-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.93,13.48,2022-05-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.08,14.13,2022-05-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.78,14.18,2022-05-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.03,13.37,2022-05-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.87,13.0,2022-05-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.64,15.15,2022-05-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.84,15.4,2022-05-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.53,15.57,2022-05-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.52,15.71,2022-06-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.35,15.86,2022-06-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.71,15.49,2022-06-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.45,15.67,2022-06-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.6,15.0,2022-06-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.56,15.59,2022-06-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.68,15.59,2022-06-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.04,15.33,2022-06-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.29,14.57,2022-06-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.48,14.23,2022-06-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.54,14.57,2022-06-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.79,14.15,2022-06-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.98,13.76,2022-06-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.02,14.34,2022-06-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.8,13.7,2022-06-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.53,13.76,2022-06-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.6,13.75,2022-06-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.46,14.77,2022-06-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.94,14.49,2022-06-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.34,13.94,2022-06-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.06,13.01,2022-06-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.74,13.04,2022-07-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.29,12.45,2022-07-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.54,13.18,2022-07-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.88,12.67,2022-07-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.95,13.0,2022-07-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.93,12.84,2022-07-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,12.9,12.81,2022-07-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.02,12.76,2022-07-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.04,12.8,2022-07-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.27,13.17,2022-07-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,13.92,13.41,2022-07-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.65,14.1,2022-07-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.66,14.44,2022-07-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,14.58,14.46,2022-07-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
