cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67098H10,36.21,36.01,2010-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,36.22,36.2,2010-04-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,35.44,36.24,2010-04-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.91,35.72,2010-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.54,33.72,2010-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.9,33.02,2010-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.27,32.61,2010-05-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.45,31.38,2010-05-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.79,32.15,2010-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.61,32.36,2010-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.49,31.7,2010-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.66,31.35,2010-05-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.69,30.38,2010-05-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.79,29.49,2010-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.57,31.24,2010-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.24,30.29,2010-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.24,29.33,2010-05-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.0,27.9,2010-05-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.1,28.87,2010-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.73,28.31,2010-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.71,29.03,2010-05-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.47,29.45,2010-05-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.33,30.46,2010-05-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.84,29.85,2010-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.39,29.19,2010-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.39,30.57,2010-06-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.99,29.5,2010-06-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.09,29.24,2010-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.53,28.09,2010-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.86,28.72,2010-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.25,28.41,2010-06-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.85,28.83,2010-06-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.74,30.2,2010-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.99,30.0,2010-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.45,30.7,2010-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.4,30.64,2010-06-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.22,30.51,2010-06-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.4,31.01,2010-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.16,30.39,2010-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.26,29.2,2010-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.81,29.0,2010-06-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.28,27.88,2010-06-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.16,28.33,2010-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.61,27.57,2010-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.45,26.53,2010-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.65,26.41,2010-07-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.02,26.73,2010-07-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.8,27.55,2010-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.58,27.79,2010-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.23,29.0,2010-07-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.45,29.16,2010-07-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.56,29.34,2010-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.51,30.15,2010-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.31,30.27,2010-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.1,30.32,2010-07-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.67,29.9,2010-07-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.97,28.8,2010-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.51,28.48,2010-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.02,29.7,2010-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.64,28.45,2010-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.54,29.61,2010-07-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.38,30.48,2010-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.78,30.63,2010-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.84,29.8,2010-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.75,30.03,2010-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.65,26.54,2010-07-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.98,28.15,2010-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.8,27.67,2010-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.68,27.88,2010-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.41,27.34,2010-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.35,27.15,2010-08-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.11,27.63,2010-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.74,26.8,2010-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.74,26.04,2010-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.75,25.19,2010-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.28,25.72,2010-08-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.1,25.01,2010-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.33,25.55,2010-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.81,26.4,2010-08-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.67,26.645,2010-08-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.83,26.35,2010-08-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.52,27.0,2010-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.78,26.04,2010-08-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.63,25.67,2010-08-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.37,25.84,2010-08-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.18,25.62,2010-08-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.49,26.0,2010-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.06,25.28,2010-08-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.5,25.45,2010-09-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.23,26.99,2010-09-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.41,27.71,2010-09-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.77,28.16,2010-09-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.05,27.79,2010-09-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.94,28.46,2010-09-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.43,28.05,2010-09-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.45,28.7,2010-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.48,29.5,2010-09-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.27,29.26,2010-09-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.95,29.18,2010-09-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.75,29.2,2010-09-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.39,28.83,2010-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.59,28.84,2010-09-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.25,27.45,2010-09-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.7,27.0,2010-09-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.49,27.09,2010-09-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.44,27.44,2010-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.9,27.69,2010-09-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.92,27.65,2010-09-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.06,28.0,2010-09-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.85,28.46,2010-10-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.11,28.77,2010-10-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.87,28.49,2010-10-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.25,28.91,2010-10-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.94,29.31,2010-10-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.8,27.48,2010-10-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.47,26.85,2010-10-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.16,26.34,2010-10-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.23,26.34,2010-10-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.48,27.26,2010-10-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.0,27.81,2010-10-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.32,28.22,2010-10-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.62,28.73,2010-10-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.88,28.7,2010-10-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.93,29.07,2010-10-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.96,29.09,2010-10-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.62,29.24,2010-10-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.9,26.95,2010-10-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.05,27.86,2010-10-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.5,28.44,2010-10-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.03,27.48,2010-10-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.29,28.07,2010-11-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.53,27.63,2010-11-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.91,27.57,2010-11-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.5,28.2,2010-11-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.47,28.52,2010-11-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.08,28.22,2010-11-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.8,29.09,2010-11-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.85,28.78,2010-11-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.46,27.58,2010-11-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.93,28.18,2010-11-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.63,28.18,2010-11-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.21,27.4,2010-11-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.03,27.35,2010-11-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.17,27.44,2010-11-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.38,27.22,2010-11-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.67,27.19,2010-11-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.21,27.38,2010-11-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.4,27.43,2010-11-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.16,27.1,2010-11-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.08,27.08,2010-11-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.88,26.74,2010-11-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,27.82,27.45,2010-12-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.02,27.83,2010-12-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.91,27.82,2010-12-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.89,28.98,2010-12-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.95,29.33,2010-12-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,28.62,29.02,2010-12-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.41,28.8,2010-12-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.88,29.52,2010-12-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.22,30.15,2010-12-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.25,30.32,2010-12-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.14,30.24,2010-12-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.24,30.18,2010-12-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.97,30.16,2010-12-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.83,30.17,2010-12-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.47,30.03,2010-12-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.53,30.55,2010-12-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.51,30.54,2010-12-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.85,30.44,2010-12-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.76,30.88,2010-12-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.82,30.76,2010-12-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.89,30.7,2010-12-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.7,30.83,2010-12-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.99,30.98,2011-01-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.69,31.03,2011-01-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.8,31.5,2011-01-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.46,31.76,2011-01-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.3,31.59,2011-01-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.54,31.12,2011-01-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.72,31.72,2011-01-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.23,31.97,2011-01-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.01,32.18,2011-01-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.64,31.99,2011-01-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.72,31.73,2011-01-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.44,31.76,2011-01-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.51,31.3,2011-01-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.81,31.66,2011-01-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.8,31.84,2011-01-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.36,31.73,2011-01-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.09,32.5,2011-01-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.77,31.495,2011-01-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.54,30.72,2011-01-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.49,29.56,2011-01-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.8,29.8,2011-02-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.53,29.8,2011-02-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.83,29.52,2011-02-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.77,29.9,2011-02-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.88,29.78,2011-02-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.35,29.88,2011-02-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.27,30.15,2011-02-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.22,30.07,2011-02-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.83,30.11,2011-02-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.62,30.71,2011-02-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.4,30.56,2011-02-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.12,30.53,2011-02-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.34,31.07,2011-02-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.65,31.4,2011-02-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.11,31.18,2011-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.0,30.07,2011-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.03,29.98,2011-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.47,30.21,2011-02-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.49,30.6,2011-02-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.65,30.56,2011-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.55,29.53,2011-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.27,29.89,2011-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.15,30.36,2011-03-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.89,30.22,2011-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.57,30.0,2011-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.86,30.54,2011-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.38,30.37,2011-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.71,30.13,2011-03-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.41,30.45,2011-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.52,28.48,2011-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.09,29.34,2011-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.17,29.67,2011-03-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.56,29.55,2011-03-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.14,29.93,2011-03-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.06,30.19,2011-03-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.51,30.02,2011-03-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.48,30.82,2011-03-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.36,30.46,2011-03-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.96,30.43,2011-03-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.27,30.39,2011-03-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.21,30.42,2011-03-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.19,30.2,2011-03-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.48,30.38,2011-04-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.28,30.49,2011-04-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.18,30.14,2011-04-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.27,30.35,2011-04-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.0,30.28,2011-04-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.47,30.06,2011-04-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.25,29.53,2011-04-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.62,29.14,2011-04-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.45,29.87,2011-04-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.91,29.36,2011-04-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.0,30.0,2011-04-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.56,29.58,2011-04-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.77,29.54,2011-04-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.94,30.27,2011-04-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.1,30.04,2011-04-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.08,30.04,2011-04-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.53,30.18,2011-04-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.7,30.82,2011-04-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.81,30.7,2011-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.67,29.79,2011-04-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.8,29.76,2011-05-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.68,30.78,2011-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.54,31.57,2011-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.24,31.35,2011-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.79,31.65,2011-05-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.22,31.83,2011-05-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.78,32.37,2011-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.68,32.71,2011-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.01,32.55,2011-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,33.0,33.01,2011-05-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.52,32.81,2011-05-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.48,32.43,2011-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.33,31.58,2011-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.68,32.46,2011-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.83,32.4,2011-05-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.1,31.35,2011-05-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.08,31.3,2011-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.19,30.86,2011-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.14,31.04,2011-05-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.63,31.23,2011-05-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,32.12,31.88,2011-05-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.99,32.15,2011-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,31.12,31.05,2011-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.52,30.64,2011-06-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.17,30.42,2011-06-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.32,30.37,2011-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.78,30.2,2011-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,30.28,29.88,2011-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.51,30.1,2011-06-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.18,29.53,2011-06-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,29.54,29.53,2011-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.54,27.2,2011-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.07,25.52,2011-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.58,25.34,2011-06-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.11,25.48,2011-06-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.66,25.33,2011-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.8,25.45,2011-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.55,25.34,2011-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.56,25.65,2011-06-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.19,25.29,2011-06-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.09,25.34,2011-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.11,25.26,2011-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.81,25.25,2011-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.18,25.68,2011-07-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.31,26.21,2011-07-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.73,26.21,2011-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.76,26.97,2011-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.43,26.39,2011-07-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.76,26.05,2011-07-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.7,25.89,2011-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.89,25.92,2011-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.43,26.04,2011-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.65,25.53,2011-07-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,24.3,25.68,2011-07-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.19,24.39,2011-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.7,25.25,2011-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.7,26.06,2011-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.81,26.61,2011-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.82,26.52,2011-07-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,26.83,26.72,2011-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,25.86,26.58,2011-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.54,25.81,2011-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.17,23.31,2011-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,23.06,23.55,2011-08-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,21.92,22.78,2011-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,22.01,21.94,2011-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.6,21.55,2011-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,20.33,20.98,2011-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.01,19.45,2011-08-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.9,18.51,2011-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.14,18.17,2011-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.78,17.35,2011-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.07,17.99,2011-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.45,18.23,2011-08-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.55,18.33,2011-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.2,18.75,2011-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.09,17.66,2011-08-18,,OI,O I GLASS INC,3221.0,375.0
