cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,9.25,8.97,2013-05-16,598,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.07,9.15,2013-05-17,256,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.05,9.01,2013-05-20,236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.99,9.01,2013-05-21,192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.14,8.99,2013-05-22,493,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.3,9.07,2013-05-23,304,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.28,9.21,2013-05-24,161,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.54,9.43,2013-05-28,385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.31,9.25,2013-05-29,418,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.86,9.3,2013-05-30,445,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.05,8.8,2013-05-31,568,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.38,9.05,2013-06-03,537,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.21,9.35,2013-06-04,290,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.21,9.2,2013-06-05,152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.07,9.141,2013-06-06,244,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.04,9.16,2013-06-07,252,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.29,9.1,2013-06-10,178,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.04,9.22,2013-06-11,236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.96,9.08,2013-06-12,276,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.04,8.99,2013-06-13,738,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.0,9.05,2013-06-14,389,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.19,9.08,2013-06-17,719,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.12,9.19,2013-06-18,482,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.0,9.09,2013-06-19,482,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.05,8.88,2013-06-20,508,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.07,9.09,2013-06-21,652,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.16,9.0,2013-06-24,749,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.38,9.26,2013-06-25,627,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.39,9.41,2013-06-26,357,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.45,9.44,2013-06-27,447,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.5,9.45,2013-06-28,774,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.52,9.5,2013-07-01,417,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.72,9.55,2013-07-02,362,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.69,9.69,2013-07-03,242,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.85,9.77,2013-07-05,277,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.97,9.85,2013-07-08,324,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.97,2013-07-09,679,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.96,9.91,2013-07-10,229,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.98,10.0,2013-07-11,393,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.94,2013-07-12,545,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.9,2013-07-15,296,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.9,2013-07-16,495,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.82,9.9,2013-07-17,279,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.87,2013-07-18,222,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.75,9.82,2013-07-19,349,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.86,9.69,2013-07-22,372,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.87,9.85,2013-07-23,822,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.92,2013-07-24,583,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.9,2013-07-25,503,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.8,9.85,2013-07-26,175,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.57,9.8,2013-07-29,211,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.66,9.65,2013-07-30,124,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.66,9.74,2013-07-31,188,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.8,9.74,2013-08-01,496,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.98,2013-08-02,1161,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.85,2013-08-05,511,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.88,9.9,2013-08-06,447,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.8,9.86,2013-08-07,278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.8,9.86,2013-08-08,319,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.53,9.75,2013-08-09,344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.49,9.58,2013-08-12,526,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.37,9.46,2013-08-13,497,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.43,9.39,2013-08-14,516,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.36,9.44,2013-08-15,437,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.26,9.3,2013-08-16,278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.49,9.2,2013-08-19,601,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.7,9.48,2013-08-20,247,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.61,9.7,2013-08-21,319,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.84,9.66,2013-08-22,105,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.66,9.84,2013-08-23,202,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.38,9.69,2013-08-26,336,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.99,9.31,2013-08-27,580,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.62,8.74,2013-08-28,891,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.81,8.64,2013-08-29,408,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.79,8.8,2013-08-30,396,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.98,8.88,2013-09-03,368,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.44,9.02,2013-09-04,358,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.5,9.43,2013-09-05,264,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.58,9.56,2013-09-06,275,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.85,9.64,2013-09-09,241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.88,2013-09-10,355,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.84,2013-09-11,178,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.94,9.88,2013-09-12,655,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.11,9.99,2013-09-13,440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.41,10.19,2013-09-16,812,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.69,10.41,2013-09-17,727,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.14,10.69,2013-09-18,1450,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.01,11.21,2013-09-19,990,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.88,11.1,2013-09-20,1596,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.93,10.91,2013-09-23,457,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.75,10.95,2013-09-24,387,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.74,10.45,2013-09-25,493,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.82,10.79,2013-09-26,630,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.96,10.74,2013-09-27,340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.98,10.84,2013-09-30,361,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.5,11.0,2013-10-01,728,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.28,11.45,2013-10-02,465,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.57,11.34,2013-10-03,546,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.51,11.54,2013-10-04,337,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.48,11.44,2013-10-07,342,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.42,11.52,2013-10-08,388,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.46,11.49,2013-10-09,303,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.73,11.57,2013-10-10,340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.4,11.68,2013-10-11,626,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.37,12.29,2013-10-14,377,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.36,12.37,2013-10-15,219,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.44,12.4,2013-10-16,535,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.75,12.36,2013-10-17,227,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.95,12.79,2013-10-18,369,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.52,13.0,2013-10-21,695,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.49,12.55,2013-10-22,722,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.28,12.46,2013-10-23,472,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.59,12.29,2013-10-24,521,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.57,12.56,2013-10-25,507,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.71,12.6,2013-10-28,192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.45,12.73,2013-10-29,528,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.8,13.63,2013-10-30,2017,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.85,13.91,2013-10-31,1185,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.95,13.75,2013-11-01,1245,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.0,14.04,2013-11-04,705,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.19,13.89,2013-11-05,826,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.01,14.23,2013-11-06,311,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.85,14.0,2013-11-07,585,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.46,13.85,2013-11-08,586,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.34,14.48,2013-11-11,939,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.69,14.34,2013-11-12,749,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.94,14.69,2013-11-13,582,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.04,14.89,2013-11-14,612,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.34,15.13,2013-11-15,491,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.35,15.42,2013-11-18,860,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.55,14.41,2013-11-19,1040,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.88,14.68,2013-11-20,707,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.01,14.93,2013-11-21,966,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.32,15.06,2013-11-22,630,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.01,15.32,2013-11-25,856,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.52,15.0,2013-11-26,503,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.05,15.48,2013-11-27,502,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.66,16.17,2013-11-29,431,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.5,15.67,2013-12-02,619,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.38,15.44,2013-12-03,525,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.92,15.3,2013-12-04,574,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.95,15.97,2013-12-05,470,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.09,16.03,2013-12-06,564,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.22,16.15,2013-12-09,770,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.96,16.14,2013-12-10,560,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.66,15.94,2013-12-11,755,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.74,15.71,2013-12-12,480,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.85,15.82,2013-12-13,871,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.36,15.96,2013-12-16,633,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.39,16.23,2013-12-17,761,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.32,16.4,2013-12-18,567,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.93,16.35,2013-12-19,443,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.03,16.1,2013-12-20,1840,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.1,18.16,2013-12-23,947,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.52,18.18,2013-12-24,391,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.73,18.66,2013-12-26,952,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.93,18.81,2013-12-27,798,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.62,18.98,2013-12-30,662,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.68,18.64,2013-12-31,889,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.03,18.6,2014-01-02,729,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.11,18.05,2014-01-03,536,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.3,18.23,2014-01-06,760,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.05,18.32,2014-01-07,899,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.83,18.03,2014-01-08,1147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.01,18.85,2014-01-09,1002,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.13,22.99,2014-01-10,4194,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.96,22.21,2014-01-13,1613,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.99,20.97,2014-01-14,1498,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.33,21.97,2014-01-15,1793,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.79,21.22,2014-01-16,936,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.73,21.74,2014-01-17,773,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.66,21.96,2014-01-21,1375,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.18,21.68,2014-01-22,1055,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.65,22.05,2014-01-23,777,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.04,21.48,2014-01-24,1425,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.77,21.0,2014-01-27,928,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.59,20.75,2014-01-28,1071,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.6,20.35,2014-01-29,899,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.83,20.78,2014-01-30,760,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.5,20.38,2014-01-31,983,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.22,20.38,2014-02-03,1528,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.9,20.27,2014-02-04,1385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.98,20.7,2014-02-05,1683,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.77,21.06,2014-02-06,1284,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.8,20.75,2014-02-07,1197,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.48,20.74,2014-02-10,995,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.26,20.441,2014-02-11,1216,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.27,20.21,2014-02-12,1430,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.03,19.8,2014-02-13,7365,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.01,21.18,2014-02-14,1573,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.25,20.98,2014-02-18,1350,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.06,21.1,2014-02-19,1695,ATRC,ATRICURE INC,3841.0,172.0
04963C20,22.01,21.02,2014-02-20,1965,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.47,22.1,2014-02-21,1684,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.28,21.59,2014-02-24,1777,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.3,21.21,2014-02-25,1360,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.48,21.39,2014-02-26,1701,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.58,21.5,2014-02-27,1829,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.79,21.47,2014-02-28,4397,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.6,20.55,2014-03-03,2450,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.98,20.8,2014-03-04,2385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.9,20.85,2014-03-05,2011,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.58,20.8,2014-03-06,1231,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.39,20.75,2014-03-07,895,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.56,20.25,2014-03-10,1168,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.39,20.65,2014-03-11,943,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.37,20.19,2014-03-12,971,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.17,20.51,2014-03-13,1079,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.31,20.03,2014-03-14,1221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.39,20.4,2014-03-17,1386,ATRC,ATRICURE INC,3841.0,172.0
04963C20,21.39,20.48,2014-03-18,1115,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.92,21.43,2014-03-19,1049,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.86,20.86,2014-03-20,612,ATRC,ATRICURE INC,3841.0,172.0
04963C20,20.02,20.98,2014-03-21,1703,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.39,20.14,2014-03-24,1938,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.35,19.56,2014-03-25,1763,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.23,19.46,2014-03-26,1855,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.23,18.16,2014-03-27,1851,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.1,18.22,2014-03-28,1421,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.81,18.2,2014-03-31,1313,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.09,18.88,2014-04-01,1117,ATRC,ATRICURE INC,3841.0,172.0
04963C20,19.25,19.19,2014-04-02,724,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.6,19.18,2014-04-03,1318,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.48,18.71,2014-04-04,1628,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.49,17.36,2014-04-07,2589,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.64,16.43,2014-04-08,2900,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.62,16.75,2014-04-09,2098,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.95,16.62,2014-04-10,2038,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.26,15.81,2014-04-11,2025,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.1,16.47,2014-04-14,2278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.19,16.17,2014-04-15,2714,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.1,16.37,2014-04-16,2025,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.31,16.04,2014-04-17,1119,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.48,16.37,2014-04-21,1158,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.82,16.56,2014-04-22,1485,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.18,16.8,2014-04-23,2501,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.68,17.34,2014-04-24,1730,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.66,16.27,2014-04-25,3684,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.01,16.7,2014-04-28,2565,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.76,16.09,2014-04-29,2506,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.4,15.66,2014-04-30,2152,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.4,15.34,2014-05-01,2805,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.12,15.5,2014-05-02,1462,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.31,15.02,2014-05-05,2427,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.09,15.27,2014-05-06,1838,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.19,15.13,2014-05-07,3338,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.3,14.11,2014-05-08,1859,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.44,14.48,2014-05-09,3209,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.47,15.57,2014-05-12,2774,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.24,16.48,2014-05-13,2534,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.96,16.16,2014-05-14,1676,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.6,15.83,2014-05-15,1916,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.6,15.58,2014-05-16,1145,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.72,15.5,2014-05-19,1094,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.48,15.67,2014-05-20,1167,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.5,15.53,2014-05-21,1202,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.33,15.5,2014-05-22,1073,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.59,15.36,2014-05-23,851,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.92,15.77,2014-05-27,1421,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.76,15.82,2014-05-28,1611,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.07,15.89,2014-05-29,2014,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.52,16.62,2014-05-30,1765,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.11,16.52,2014-06-02,1483,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.6,16.01,2014-06-03,1878,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.82,15.47,2014-06-04,1104,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.24,15.83,2014-06-05,1105,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.61,16.37,2014-06-06,1381,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.1,16.63,2014-06-09,1174,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.1,17.06,2014-06-10,1710,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.85,17.03,2014-06-11,1224,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.96,16.76,2014-06-12,1145,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.02,17.05,2014-06-13,1338,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.75,17.06,2014-06-16,1735,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.15,17.7,2014-06-17,1656,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.58,18.11,2014-06-18,1305,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.715,18.74,2014-06-19,919,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.91,18.84,2014-06-20,1139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.75,18.91,2014-06-23,1012,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.74,18.68,2014-06-24,1583,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.91,18.68,2014-06-25,1644,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.9,18.9,2014-06-26,821,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.67,18.75,2014-06-27,1744,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.38,18.68,2014-06-30,1695,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.47,18.46,2014-07-01,2082,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.08,18.43,2014-07-02,1451,ATRC,ATRICURE INC,3841.0,172.0
04963C20,18.26,18.07,2014-07-03,765,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.32,18.24,2014-07-07,1376,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.47,17.23,2014-07-08,1938,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.76,16.5,2014-07-09,1634,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.78,16.29,2014-07-10,1349,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.78,16.76,2014-07-11,735,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.73,17.02,2014-07-14,1792,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.3,16.76,2014-07-15,1244,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.78,16.38,2014-07-16,1511,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.33,15.67,2014-07-17,1540,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.61,15.28,2014-07-18,1133,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.71,15.51,2014-07-21,770,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.97,15.83,2014-07-22,1066,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.89,16.0,2014-07-23,1133,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.91,15.72,2014-07-24,1019,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.97,17.75,2014-07-25,3808,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.95,17.05,2014-07-28,1509,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.23,16.97,2014-07-29,1563,ATRC,ATRICURE INC,3841.0,172.0
04963C20,17.24,17.4,2014-07-30,1174,ATRC,ATRICURE INC,3841.0,172.0
04963C20,16.47,17.06,2014-07-31,1665,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.85,16.49,2014-08-01,1116,ATRC,ATRICURE INC,3841.0,172.0
04963C20,15.79,15.94,2014-08-04,2321,ATRC,ATRICURE INC,3841.0,172.0
