cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,13.66,13.83,2010-01-11,172,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.6,13.55,2010-01-12,136,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.36,13.56,2010-01-13,105,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.5,13.34,2010-01-14,99,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.59,13.57,2010-01-15,228,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.34,13.59,2010-01-19,255,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.82,14.22,2010-01-20,134,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.11,13.98,2010-01-21,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.0,13.11,2010-01-22,186,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.02,13.12,2010-01-25,287,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.12,13.04,2010-01-26,168,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.26,13.1,2010-01-27,148,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.02,13.24,2010-01-28,145,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.81,13.02,2010-01-29,106,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.84,12.74,2010-02-01,112,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.62,12.81,2010-02-02,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.59,12.6,2010-02-03,215,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.17,12.6,2010-02-04,316,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.54,12.22,2010-02-05,217,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.33,12.48,2010-02-08,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.63,12.64,2010-02-09,80,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,11.91,11.83,2010-02-10,535,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.21,11.9,2010-02-11,166,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.0,12.1,2010-02-12,140,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.1,12.09,2010-02-16,91,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,11.99,12.18,2010-02-17,141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.16,11.95,2010-02-18,175,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.43,12.18,2010-02-19,139,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.5,12.42,2010-02-22,243,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.37,12.43,2010-02-23,72,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,11.94,12.39,2010-02-24,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.1,11.77,2010-02-25,205,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.15,12.13,2010-02-26,339,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.55,12.42,2010-03-01,464,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.4,12.51,2010-03-02,311,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.09,12.46,2010-03-03,734,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.38,13.05,2010-03-04,317,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.22,13.38,2010-03-05,555,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.71,14.25,2010-03-08,175,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.38,13.61,2010-03-09,330,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.41,13.31,2010-03-10,513,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.28,13.25,2010-03-11,532,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.23,13.35,2010-03-12,257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.41,13.38,2010-03-15,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.27,13.46,2010-03-16,239,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.24,13.52,2010-03-17,244,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.17,13.37,2010-03-18,208,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.24,13.25,2010-03-19,751,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.54,13.16,2010-03-22,228,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.79,13.46,2010-03-23,155,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.12,13.78,2010-03-24,338,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.17,14.08,2010-03-25,218,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.75,14.03,2010-03-26,93,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.58,13.88,2010-03-29,124,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.56,13.52,2010-03-30,117,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.56,13.49,2010-03-31,263,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.33,13.54,2010-04-01,195,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.65,13.5,2010-04-05,237,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.12,13.54,2010-04-06,205,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.28,14.03,2010-04-07,180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.95,14.19,2010-04-08,274,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.83,13.9501,2010-04-09,95,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.75,13.92,2010-04-12,96,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.1,13.66,2010-04-13,116,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.36,14.18,2010-04-14,204,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.54,14.31,2010-04-15,180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.33,14.55,2010-04-16,202,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.3,14.26,2010-04-19,71,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.75,14.31,2010-04-20,146,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.9,14.77,2010-04-21,107,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.99,14.84,2010-04-22,96,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.26,15.07,2010-04-23,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.19,15.18,2010-04-26,99,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.15,15.08,2010-04-27,187,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.5,15.25,2010-04-28,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.68,15.64,2010-04-29,176,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.4,15.63,2010-04-30,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.6,15.37,2010-05-03,123,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.2,15.41,2010-05-04,230,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.37,15.05,2010-05-05,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.0,15.34,2010-05-06,400,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.48,15.0,2010-05-07,504,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.0,15.01,2010-05-10,247,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.71,14.98,2010-05-11,291,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.37,15.36,2010-05-12,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.56,15.46,2010-05-13,127,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.96,15.26,2010-05-14,194,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.81,15.05,2010-05-17,209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.83,14.69,2010-05-18,154,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.45,14.76,2010-05-19,179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.82,14.27,2010-05-20,260,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.07,13.73,2010-05-21,333,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.63,14.19,2010-05-24,308,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.46,13.57,2010-05-25,228,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.73,13.47,2010-05-26,347,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.06,14.05,2010-05-27,252,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.91,13.95,2010-05-28,86,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.37,13.96,2010-06-01,166,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.62,13.4,2010-06-02,143,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.79,13.55,2010-06-03,195,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.27,13.5,2010-06-04,1060,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.19,13.26,2010-06-07,171,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.62,13.28,2010-06-08,546,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.96,12.77,2010-06-09,224,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.21,13.22,2010-06-10,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.04,13.15,2010-06-11,202,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.01,13.16,2010-06-14,201,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.5,12.8,2010-06-15,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.43,13.45,2010-06-16,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.35,13.53,2010-06-17,136,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.37,13.45,2010-06-18,168,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.25,13.45,2010-06-21,111,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.97,13.26,2010-06-22,144,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.95,12.96,2010-06-23,191,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.49,12.95,2010-06-24,235,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.4,12.57,2010-06-25,443,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.11,13.29,2010-06-28,89,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.7,12.98,2010-06-29,214,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.4,12.68,2010-06-30,373,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.29,12.45,2010-07-01,219,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.64,12.4,2010-07-02,308,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.47,12.77,2010-07-06,225,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.7,12.57,2010-07-07,263,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.69,12.85,2010-07-08,282,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.77,12.63,2010-07-09,148,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.52,12.77,2010-07-12,51,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.85,12.72,2010-07-13,200,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.76,12.77,2010-07-14,48,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.53,12.81,2010-07-15,80,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.38,12.42,2010-07-16,190,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.39,12.37,2010-07-19,176,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.7,12.26,2010-07-20,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.41,12.86,2010-07-21,209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.86,12.61,2010-07-22,241,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.0,12.83,2010-07-23,448,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.07,13.0,2010-07-26,241,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,12.99,13.06,2010-07-27,258,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.25,13.69,2010-07-28,528,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.49,14.36,2010-07-29,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.96,14.41,2010-07-30,207,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.715,14.85,2010-08-02,278,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.49,14.7,2010-08-03,139,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.73,14.54,2010-08-04,304,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.49,14.68,2010-08-05,124,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.43,14.39,2010-08-06,121,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.63,14.54,2010-08-09,207,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.38,14.56,2010-08-10,179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.45,14.19,2010-08-11,362,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.4,13.33,2010-08-12,285,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.02,13.33,2010-08-13,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.05,12.94,2010-08-16,183,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.25,13.12,2010-08-17,131,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.4,13.05,2010-08-18,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.25,13.4,2010-08-19,399,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.3,13.15,2010-08-20,143,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.45,13.35,2010-08-23,242,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.48,13.3,2010-08-24,233,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.5,13.34,2010-08-25,333,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.07,13.49,2010-08-26,224,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.55,13.22,2010-08-27,120,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.02,13.46,2010-08-30,120,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.23,13.09,2010-08-31,257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.79,13.28,2010-09-01,200,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.12,13.68,2010-09-02,84,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.4,14.21,2010-09-03,123,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.91,14.31,2010-09-07,231,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.1,14.04,2010-09-08,123,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.14,14.3,2010-09-09,46,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.53,14.22,2010-09-10,208,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.84,14.69,2010-09-13,293,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.33,14.75,2010-09-14,119,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.8,14.31,2010-09-15,122,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.47,14.82,2010-09-16,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.33,14.64,2010-09-17,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.97,14.15,2010-09-20,242,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.83,14.89,2010-09-21,79,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.99,14.72,2010-09-22,152,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.59,14.95,2010-09-23,164,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.18,14.73,2010-09-24,148,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.1,15.04,2010-09-27,176,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.44,14.9,2010-09-28,153,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.59,15.42,2010-09-29,127,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.19,15.6,2010-09-30,225,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.09,15.36,2010-10-01,108,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.77,14.99,2010-10-04,100,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.76,14.97,2010-10-05,223,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.78,15.73,2010-10-06,145,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.65,15.87,2010-10-07,120,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.71,15.62,2010-10-08,143,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.98,15.48,2010-10-11,103,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.97,15.84,2010-10-12,74,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.2,15.95,2010-10-13,281,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.14,16.11,2010-10-14,147,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.07,16.21,2010-10-15,154,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.15,16.16,2010-10-18,137,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.73,15.91,2010-10-19,151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.71,15.88,2010-10-20,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.56,15.83,2010-10-21,86,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.66,15.57,2010-10-22,50,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.7,15.74,2010-10-25,109,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.77,15.6,2010-10-26,100,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.4,15.61,2010-10-27,90,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.35,15.01,2010-10-28,159,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.35,15.36,2010-10-29,117,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.32,15.47,2010-11-01,212,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.45,15.55,2010-11-02,136,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.61,15.55,2010-11-03,76,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.02,15.77,2010-11-04,242,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.9,16.02,2010-11-05,119,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.79,15.79,2010-11-08,139,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.6,15.75,2010-11-09,53,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.73,15.6,2010-11-10,89,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.8,15.58,2010-11-11,52,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.42,15.6,2010-11-12,68,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.69,15.41,2010-11-15,66,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.0,15.51,2010-11-16,260,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.68,15.04,2010-11-17,185,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.96,14.8,2010-11-18,206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.97,14.98,2010-11-19,117,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.75,14.93,2010-11-22,172,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.54,14.54,2010-11-23,98,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.83,14.67,2010-11-24,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.85,14.63,2010-11-26,41,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.99,14.85,2010-11-29,84,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.83,14.79,2010-11-30,163,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.38,14.98,2010-12-01,173,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.86,15.35,2010-12-02,123,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.06,15.7,2010-12-03,107,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.04,15.95,2010-12-06,173,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.35,16.1,2010-12-07,189,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.3,16.34,2010-12-08,311,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.39,16.48,2010-12-09,66,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.99,16.45,2010-12-10,194,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.64,16.96,2010-12-13,96,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.48,16.68,2010-12-14,243,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.76,16.45,2010-12-15,170,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.88,16.71,2010-12-16,129,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.5,16.9,2010-12-17,226,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.96,16.64,2010-12-20,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.44,16.98,2010-12-21,184,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.35,16.55,2010-12-22,83,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.04,16.06,2010-12-23,128,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.0,15.95,2010-12-27,93,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.25,15.98,2010-12-28,80,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.08,16.07,2010-12-29,73,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.77,15.923,2010-12-30,134,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.55,15.8,2010-12-31,124,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.97,15.75,2011-01-03,130,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.26,16.0,2011-01-04,110,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.07,15.15,2011-01-05,459,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.11,15.02,2011-01-06,207,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.89,15.15,2011-01-07,169,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.98,14.8,2011-01-10,80,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.18,15.0,2011-01-11,139,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.29,15.35,2011-01-12,82,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.03,15.31,2011-01-13,72,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.27,15.0,2011-01-14,180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.13,15.31,2011-01-18,97,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
