cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290873,52.82,52.67,2010-02-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.75,53.0,2010-02-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.03,52.62,2010-02-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.53,52.19,2010-02-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.49,51.85,2010-02-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.58,52.53,2010-02-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.21,52.77,2010-03-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.35,53.45,2010-03-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.44,53.47,2010-03-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.61,53.57,2010-03-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.29,54.0,2010-03-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.34,54.27,2010-03-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.42,54.2,2010-03-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.68,54.5,2010-03-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.9,54.5,2010-03-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.95,55.09,2010-03-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.97,54.92,2010-03-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.303,55.16,2010-03-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.6,55.48,2010-03-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.57,55.52,2010-03-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.15,55.7,2010-03-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.62,54.98,2010-03-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.01,55.69,2010-03-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.64,55.74,2010-03-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.4,55.81,2010-03-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.4,55.52,2010-03-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.66,55.63,2010-03-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.82,55.74,2010-03-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.546,55.63,2010-03-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.86,55.92,2010-04-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.36,56.08,2010-04-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.41,56.15,2010-04-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.194,56.34,2010-04-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.36,55.96,2010-04-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.68,56.45,2010-04-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.8,56.79,2010-04-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.86,56.7,2010-04-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.46,57.03,2010-04-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.61,57.42,2010-04-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.8298,57.42,2010-04-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.94,56.64,2010-04-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.36,57.23,2010-04-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.36,57.47,2010-04-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.54,56.91,2010-04-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.93,57.57,2010-04-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.81,58.01,2010-04-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.5164,57.56,2010-04-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.73,56.72,2010-04-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.42,57.05,2010-04-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.3896,57.37,2010-04-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.08,56.64,2010-05-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.64,56.41,2010-05-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.2,55.16,2010-05-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.5,55.02,2010-05-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.41,53.28,2010-05-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.8,54.47,2010-05-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.66,54.36,2010-05-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.57,54.77,2010-05-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.88,55.46,2010-05-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.84,54.51,2010-05-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.82,53.94,2010-05-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.15,54.33,2010-05-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.75,52.88,2010-05-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.85,51.75,2010-05-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.46,50.03,2010-05-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.03,51.3,2010-05-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.034,49.72,2010-05-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.71,51.36,2010-05-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.33,51.68,2010-05-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.73,52.26,2010-05-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.87,51.32,2010-06-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.22,51.01,2010-06-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.57,52.47,2010-06-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.79,51.6,2010-06-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,49.99,50.83,2010-06-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.3,50.06,2010-06-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.07,50.49,2010-06-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.54,50.82,2010-06-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.89,51.18,2010-06-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.89,52.4,2010-06-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.07,52.28,2010-06-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.06,52.86,2010-06-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.12,53.28,2010-06-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.16,53.3,2010-06-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.97,53.86,2010-06-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.08,52.97,2010-06-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.98,52.19,2010-06-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.94,51.58,2010-06-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.1,51.12,2010-06-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.9,51.19,2010-06-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,49.15,50.16,2010-06-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,48.64,49.08,2010-06-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,48.6,48.63,2010-07-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,48.42,48.7,2010-07-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,48.58,49.0,2010-07-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.13,48.63,2010-07-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.61,50.6,2010-07-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.97,50.65,2010-07-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.02,50.91,2010-07-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.81,51.55,2010-07-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.95,51.71,2010-07-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.98,51.93,2010-07-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.57,51.72,2010-07-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.91,50.74,2010-07-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.61,50.29,2010-07-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.91,51.94,2010-07-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.09,51.55,2010-07-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.53,51.91,2010-07-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.03,52.68,2010-07-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.83,53.36,2010-07-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.46,52.65,2010-07-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.2,52.76,2010-07-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.28,51.7,2010-07-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.38,53.1,2010-08-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.11,53.3,2010-08-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.58,53.33,2010-08-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.48,53.31,2010-08-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.34,52.97,2010-08-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.63,53.57,2010-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.24,53.2,2010-08-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.82,52.35,2010-08-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.42,50.89,2010-08-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.19,51.19,2010-08-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.23,50.79,2010-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.98,51.73,2010-08-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.09,51.93,2010-08-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.29,51.9,2010-08-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.16,51.04,2010-08-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.87,51.36,2010-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.03,50.24,2010-08-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.24,49.66,2010-08-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,49.83,50.52,2010-08-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,50.61,50.13,2010-08-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,49.92,50.42,2010-08-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,49.81,49.77,2010-08-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.245,50.51,2010-09-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,51.8,51.44,2010-09-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.54,52.32,2010-09-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.07,52.33,2010-09-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.36,52.17,2010-09-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.49,52.94,2010-09-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,52.76,52.59,2010-09-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.37,53.35,2010-09-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.44,53.3,2010-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.71,53.31,2010-09-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.7944,53.55,2010-09-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,53.91,54.12,2010-09-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.73,54.16,2010-09-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.65,54.78,2010-09-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.49,54.51,2010-09-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.23,54.1,2010-09-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.18,54.7,2010-09-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.0,55.27,2010-09-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.22,55.13,2010-09-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.16,55.09,2010-09-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.975,55.52,2010-09-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.1,55.32,2010-10-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,54.61,55.03,2010-10-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.71,55.17,2010-10-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.58,55.76,2010-10-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.525,55.88,2010-10-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,55.97,55.64,2010-10-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.01,56.1,2010-10-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.185,55.87,2010-10-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.735,56.47,2010-10-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.66,56.72,2010-10-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.135,57.08,2010-10-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.27,57.11,2010-10-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.405,56.73,2010-10-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,56.945,56.65,2010-10-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.16,57.25,2010-10-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.41,57.25,2010-10-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.66,57.76,2010-10-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.75,57.4,2010-10-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.7,57.45,2010-10-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.725,58.07,2010-10-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.82,57.6,2010-10-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.91,58.11,2010-11-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.51,58.41,2010-11-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.69,58.6,2010-11-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.675,59.36,2010-11-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.81,59.79,2010-11-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.81,59.66,2010-11-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.43,59.98,2010-11-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.72,59.38,2010-11-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.44,59.09,2010-11-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.58,58.99,2010-11-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.48,58.71,2010-11-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.56,58.19,2010-11-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,57.705,57.55,2010-11-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.6,58.32,2010-11-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.9,58.59,2010-11-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.07,58.71,2010-11-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.23,58.51,2010-11-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.24,58.64,2010-11-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.86,58.8,2010-11-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.75,58.59,2010-11-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,58.39,58.24,2010-11-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,59.62,59.27,2010-12-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.31,59.75,2010-12-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.52,60.11,2010-12-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.47,60.46,2010-12-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.47,61.08,2010-12-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.54,60.55,2010-12-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.63,60.87,2010-12-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.96,60.81,2010-12-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.92,61.22,2010-12-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.97,61.03,2010-12-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.74,60.9,2010-12-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.09,60.83,2010-12-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.25,61.06,2010-12-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.35,61.44,2010-12-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.64,61.46,2010-12-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.71,61.78,2010-12-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.6,61.68,2010-12-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.4,61.18,2010-12-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.36,61.56,2010-12-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.56,61.54,2010-12-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.49,61.54,2010-12-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.42,61.44,2010-12-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.99,61.92,2011-01-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.71,62.24,2011-01-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.11,61.61,2011-01-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.04,62.21,2011-01-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.01,62.18,2011-01-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.03,61.86,2011-01-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.28,62.25,2011-01-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.77,62.73,2011-01-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.71,62.79,2011-01-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.085,62.66,2011-01-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.38,63.03,2011-01-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.68,63.38,2011-01-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.4,62.47,2011-01-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.27,62.85,2011-01-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.76,62.25,2011-01-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.78,62.62,2011-01-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.24,62.99,2011-01-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.34,63.28,2011-01-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.05,63.4,2011-01-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.57,62.19,2011-01-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.445,62.98,2011-02-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.31,63.27,2011-02-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.52,63.28,2011-02-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.81,63.57,2011-02-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.11,63.98,2011-02-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.428,64.21,2011-02-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.3,64.32,2011-02-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.33,63.97,2011-02-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.765,64.16,2011-02-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.89,64.8,2011-02-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.72,64.79,2011-02-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,65.1299,64.97,2011-02-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,65.245,64.95,2011-02-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,65.32,65.3,2011-02-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.7,64.62,2011-02-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.18,63.69,2011-02-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.23,63.1,2011-02-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.05,63.61,2011-02-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.3,64.36,2011-02-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.21,64.52,2011-03-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.4,63.15,2011-03-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.55,63.92,2011-03-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.15,64.55,2011-03-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.46,64.43,2011-03-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.92,63.61,2011-03-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.75,63.87,2011-03-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.6479,63.15,2011-03-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.07,62.37,2011-03-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.72,62.78,2011-03-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.07,61.07,2011-03-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,60.94,61.9,2011-03-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.56,61.78,2011-03-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,61.7,62.33,2011-03-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.73,62.45,2011-03-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.52,62.76,2011-03-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,62.8099,62.44,2011-03-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.56,63.22,2011-03-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.58,63.6,2011-03-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.38,63.8,2011-03-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,63.92,63.36,2011-03-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.33,64.29,2011-03-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.3,64.3,2011-03-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.56,64.75,2011-04-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,64.6,64.75,2011-04-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
