cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68066520,19.76,19.97,2010-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.72,19.56,2010-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.39,19.79,2010-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.19,20.3,2010-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,19.55,19.98,2010-05-14,,OLN,OLIN CORP,2819.0,489.0
68066520,19.42,19.61,2010-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,19.21,19.65,2010-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,19.25,19.04,2010-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,18.09,18.61,2010-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,18.48,17.8,2010-05-21,,OLN,OLIN CORP,2819.0,489.0
68066520,18.11,18.36,2010-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,18.25,17.58,2010-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,18.31,18.37,2010-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,19.45,18.56,2010-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,19.17,19.48,2010-05-28,,OLN,OLIN CORP,2819.0,489.0
68066520,18.46,18.95,2010-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,18.84,18.57,2010-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,18.88,18.9,2010-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,17.98,18.44,2010-06-04,,OLN,OLIN CORP,2819.0,489.0
68066520,17.78,18.2,2010-06-07,,OLN,OLIN CORP,2819.0,489.0
68066520,17.71,17.83,2010-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,18.13,17.91,2010-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,19.33,18.58,2010-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.84,19.15,2010-06-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.05,20.0,2010-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,20.66,20.13,2010-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,20.88,20.43,2010-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,20.76,21.06,2010-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.71,20.8,2010-06-18,,OLN,OLIN CORP,2819.0,489.0
68066520,20.63,20.97,2010-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.2,20.7,2010-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,20.01,20.17,2010-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,19.36,19.8,2010-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,19.46,19.39,2010-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,19.32,19.43,2010-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,18.54,18.89,2010-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,18.09,18.45,2010-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,17.95,18.03,2010-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,17.7,18.1,2010-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,17.46,17.96,2010-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,18.21,17.54,2010-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,18.83,18.46,2010-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,18.9,18.78,2010-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,18.59,18.87,2010-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,19.46,18.84,2010-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,19.39,19.42,2010-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,19.43,19.37,2010-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,18.4,19.23,2010-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,18.24,18.42,2010-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,18.97,18.0,2010-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,18.66,19.08,2010-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,19.91,19.02,2010-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,20.02,19.64,2010-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,20.66,19.99,2010-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,20.32,20.9,2010-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,20.03,20.3,2010-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.42,20.15,2010-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.03,2010-07-30,,OLN,OLIN CORP,2819.0,489.0
68066520,20.86,20.75,2010-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,20.39,20.69,2010-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,20.64,20.44,2010-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.53,20.42,2010-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,20.15,20.32,2010-08-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.69,20.35,2010-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,20.1,20.39,2010-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.06,19.72,2010-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,18.91,18.79,2010-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,18.81,18.78,2010-08-13,,OLN,OLIN CORP,2819.0,489.0
68066520,18.84,18.6,2010-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,19.01,19.03,2010-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,19.15,19.01,2010-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,18.35,18.96,2010-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,18.28,18.16,2010-08-20,,OLN,OLIN CORP,2819.0,489.0
68066520,18.04,18.38,2010-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,17.63,17.74,2010-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,17.76,17.55,2010-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,17.63,17.89,2010-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,18.46,17.9,2010-08-27,,OLN,OLIN CORP,2819.0,489.0
68066520,17.62,18.4,2010-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,17.91,17.61,2010-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,18.86,18.37,2010-09-01,,OLN,OLIN CORP,2819.0,489.0
68066520,18.66,18.94,2010-09-02,,OLN,OLIN CORP,2819.0,489.0
68066520,19.18,18.98,2010-09-03,,OLN,OLIN CORP,2819.0,489.0
68066520,18.66,19.13,2010-09-07,,OLN,OLIN CORP,2819.0,489.0
68066520,18.91,18.67,2010-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,18.74,19.18,2010-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,19.31,18.85,2010-09-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.75,19.5,2010-09-13,,OLN,OLIN CORP,2819.0,489.0
68066520,19.43,19.75,2010-09-14,,OLN,OLIN CORP,2819.0,489.0
68066520,19.49,19.37,2010-09-15,,OLN,OLIN CORP,2819.0,489.0
68066520,19.48,19.38,2010-09-16,,OLN,OLIN CORP,2819.0,489.0
68066520,19.69,19.74,2010-09-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.37,19.72,2010-09-20,,OLN,OLIN CORP,2819.0,489.0
68066520,20.4,20.41,2010-09-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.08,20.36,2010-09-22,,OLN,OLIN CORP,2819.0,489.0
68066520,19.54,19.81,2010-09-23,,OLN,OLIN CORP,2819.0,489.0
68066520,19.7,19.91,2010-09-24,,OLN,OLIN CORP,2819.0,489.0
68066520,19.95,19.67,2010-09-27,,OLN,OLIN CORP,2819.0,489.0
68066520,20.31,20.11,2010-09-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.23,20.21,2010-09-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.16,20.49,2010-09-30,,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.38,2010-10-01,,OLN,OLIN CORP,2819.0,489.0
68066520,19.73,20.22,2010-10-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.58,20.04,2010-10-05,,OLN,OLIN CORP,2819.0,489.0
68066520,20.41,20.41,2010-10-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.62,20.62,2010-10-07,,OLN,OLIN CORP,2819.0,489.0
68066520,21.04,20.67,2010-10-08,,OLN,OLIN CORP,2819.0,489.0
68066520,20.84,21.03,2010-10-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.98,20.71,2010-10-12,,OLN,OLIN CORP,2819.0,489.0
68066520,21.14,21.18,2010-10-13,,OLN,OLIN CORP,2819.0,489.0
68066520,21.16,21.18,2010-10-14,,OLN,OLIN CORP,2819.0,489.0
68066520,21.09,21.4,2010-10-15,,OLN,OLIN CORP,2819.0,489.0
68066520,21.36,21.11,2010-10-18,,OLN,OLIN CORP,2819.0,489.0
68066520,20.69,20.94,2010-10-19,,OLN,OLIN CORP,2819.0,489.0
68066520,20.82,20.73,2010-10-20,,OLN,OLIN CORP,2819.0,489.0
68066520,20.89,21.02,2010-10-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.75,20.99,2010-10-22,,OLN,OLIN CORP,2819.0,489.0
68066520,21.32,20.91,2010-10-25,,OLN,OLIN CORP,2819.0,489.0
68066520,20.05,19.72,2010-10-26,,OLN,OLIN CORP,2819.0,489.0
68066520,20.12,19.83,2010-10-27,,OLN,OLIN CORP,2819.0,489.0
68066520,20.33,20.22,2010-10-28,,OLN,OLIN CORP,2819.0,489.0
68066520,19.99,20.28,2010-10-29,,OLN,OLIN CORP,2819.0,489.0
68066520,19.9,20.08,2010-11-01,,OLN,OLIN CORP,2819.0,489.0
68066520,19.73,20.13,2010-11-02,,OLN,OLIN CORP,2819.0,489.0
68066520,19.77,19.77,2010-11-03,,OLN,OLIN CORP,2819.0,489.0
68066520,19.69,20.01,2010-11-04,,OLN,OLIN CORP,2819.0,489.0
68066520,19.84,19.7,2010-11-05,,OLN,OLIN CORP,2819.0,489.0
68066520,19.5,19.6,2010-11-08,,OLN,OLIN CORP,2819.0,489.0
68066520,19.05,19.52,2010-11-09,,OLN,OLIN CORP,2819.0,489.0
68066520,19.29,19.06,2010-11-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.34,19.07,2010-11-11,,OLN,OLIN CORP,2819.0,489.0
68066520,18.99,19.13,2010-11-12,,OLN,OLIN CORP,2819.0,489.0
68066520,18.85,19.03,2010-11-15,,OLN,OLIN CORP,2819.0,489.0
68066520,18.34,18.66,2010-11-16,,OLN,OLIN CORP,2819.0,489.0
68066520,18.37,18.4,2010-11-17,,OLN,OLIN CORP,2819.0,489.0
68066520,18.39,18.57,2010-11-18,,OLN,OLIN CORP,2819.0,489.0
68066520,18.38,18.29,2010-11-19,,OLN,OLIN CORP,2819.0,489.0
68066520,18.39,18.33,2010-11-22,,OLN,OLIN CORP,2819.0,489.0
68066520,18.19,18.15,2010-11-23,,OLN,OLIN CORP,2819.0,489.0
68066520,18.58,18.3,2010-11-24,,OLN,OLIN CORP,2819.0,489.0
68066520,18.41,18.48,2010-11-26,,OLN,OLIN CORP,2819.0,489.0
68066520,18.38,18.3,2010-11-29,,OLN,OLIN CORP,2819.0,489.0
68066520,18.27,18.16,2010-11-30,,OLN,OLIN CORP,2819.0,489.0
68066520,19.12,18.64,2010-12-01,,OLN,OLIN CORP,2819.0,489.0
68066520,19.14,19.13,2010-12-02,,OLN,OLIN CORP,2819.0,489.0
68066520,19.08,19.07,2010-12-03,,OLN,OLIN CORP,2819.0,489.0
68066520,19.3,19.02,2010-12-06,,OLN,OLIN CORP,2819.0,489.0
68066520,19.68,19.55,2010-12-07,,OLN,OLIN CORP,2819.0,489.0
68066520,19.78,19.69,2010-12-08,,OLN,OLIN CORP,2819.0,489.0
68066520,20.04,19.9,2010-12-09,,OLN,OLIN CORP,2819.0,489.0
68066520,20.57,20.15,2010-12-10,,OLN,OLIN CORP,2819.0,489.0
68066520,20.24,20.69,2010-12-13,,OLN,OLIN CORP,2819.0,489.0
68066520,20.34,20.33,2010-12-14,,OLN,OLIN CORP,2819.0,489.0
68066520,20.38,20.31,2010-12-15,,OLN,OLIN CORP,2819.0,489.0
68066520,20.72,20.45,2010-12-16,,OLN,OLIN CORP,2819.0,489.0
68066520,20.74,20.82,2010-12-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.76,20.77,2010-12-20,,OLN,OLIN CORP,2819.0,489.0
68066520,20.89,20.9,2010-12-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.89,20.91,2010-12-22,,OLN,OLIN CORP,2819.0,489.0
68066520,20.95,20.91,2010-12-23,,OLN,OLIN CORP,2819.0,489.0
68066520,20.84,20.89,2010-12-27,,OLN,OLIN CORP,2819.0,489.0
68066520,20.68,20.86,2010-12-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.66,20.77,2010-12-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.71,20.59,2010-12-30,,OLN,OLIN CORP,2819.0,489.0
68066520,20.52,20.66,2010-12-31,,OLN,OLIN CORP,2819.0,489.0
68066520,20.6,20.75,2011-01-03,,OLN,OLIN CORP,2819.0,489.0
68066520,20.2,20.7,2011-01-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.11,2011-01-05,,OLN,OLIN CORP,2819.0,489.0
68066520,20.25,20.29,2011-01-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.2,20.26,2011-01-07,,OLN,OLIN CORP,2819.0,489.0
68066520,20.23,20.07,2011-01-10,,OLN,OLIN CORP,2819.0,489.0
68066520,20.12,20.3,2011-01-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.3,20.24,2011-01-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.25,20.26,2011-01-13,,OLN,OLIN CORP,2819.0,489.0
68066520,20.7,20.17,2011-01-14,,OLN,OLIN CORP,2819.0,489.0
68066520,20.67,20.61,2011-01-18,,OLN,OLIN CORP,2819.0,489.0
68066520,20.29,20.56,2011-01-19,,OLN,OLIN CORP,2819.0,489.0
68066520,20.06,20.11,2011-01-20,,OLN,OLIN CORP,2819.0,489.0
68066520,19.68,20.18,2011-01-21,,OLN,OLIN CORP,2819.0,489.0
68066520,19.79,19.66,2011-01-24,,OLN,OLIN CORP,2819.0,489.0
68066520,19.55,19.6,2011-01-25,,OLN,OLIN CORP,2819.0,489.0
68066520,19.77,19.63,2011-01-26,,OLN,OLIN CORP,2819.0,489.0
68066520,19.77,19.7,2011-01-27,,OLN,OLIN CORP,2819.0,489.0
68066520,19.27,19.7,2011-01-28,,OLN,OLIN CORP,2819.0,489.0
68066520,19.47,19.34,2011-01-31,,OLN,OLIN CORP,2819.0,489.0
68066520,19.8,19.71,2011-02-01,,OLN,OLIN CORP,2819.0,489.0
68066520,19.1,19.63,2011-02-02,,OLN,OLIN CORP,2819.0,489.0
68066520,19.08,19.04,2011-02-03,,OLN,OLIN CORP,2819.0,489.0
68066520,18.78,19.07,2011-02-04,,OLN,OLIN CORP,2819.0,489.0
68066520,19.19,18.91,2011-02-07,,OLN,OLIN CORP,2819.0,489.0
68066520,18.98,19.06,2011-02-08,,OLN,OLIN CORP,2819.0,489.0
68066520,18.74,18.91,2011-02-09,,OLN,OLIN CORP,2819.0,489.0
68066520,18.76,18.58,2011-02-10,,OLN,OLIN CORP,2819.0,489.0
68066520,18.75,18.71,2011-02-11,,OLN,OLIN CORP,2819.0,489.0
68066520,18.81,18.75,2011-02-14,,OLN,OLIN CORP,2819.0,489.0
68066520,18.7,18.81,2011-02-15,,OLN,OLIN CORP,2819.0,489.0
68066520,18.76,18.82,2011-02-16,,OLN,OLIN CORP,2819.0,489.0
68066520,19.03,18.78,2011-02-17,,OLN,OLIN CORP,2819.0,489.0
68066520,19.14,19.08,2011-02-18,,OLN,OLIN CORP,2819.0,489.0
68066520,18.69,18.96,2011-02-22,,OLN,OLIN CORP,2819.0,489.0
68066520,18.46,18.64,2011-02-23,,OLN,OLIN CORP,2819.0,489.0
68066520,18.23,18.47,2011-02-24,,OLN,OLIN CORP,2819.0,489.0
68066520,18.49,18.3,2011-02-25,,OLN,OLIN CORP,2819.0,489.0
68066520,18.61,18.56,2011-02-28,,OLN,OLIN CORP,2819.0,489.0
68066520,19.25,19.01,2011-03-01,,OLN,OLIN CORP,2819.0,489.0
68066520,19.18,19.25,2011-03-02,,OLN,OLIN CORP,2819.0,489.0
68066520,19.91,19.73,2011-03-03,,OLN,OLIN CORP,2819.0,489.0
68066520,19.72,19.92,2011-03-04,,OLN,OLIN CORP,2819.0,489.0
68066520,19.37,19.87,2011-03-07,,OLN,OLIN CORP,2819.0,489.0
68066520,19.75,19.34,2011-03-08,,OLN,OLIN CORP,2819.0,489.0
68066520,19.78,19.67,2011-03-09,,OLN,OLIN CORP,2819.0,489.0
68066520,19.56,19.46,2011-03-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.55,19.49,2011-03-11,,OLN,OLIN CORP,2819.0,489.0
68066520,19.63,19.38,2011-03-14,,OLN,OLIN CORP,2819.0,489.0
68066520,19.45,19.06,2011-03-15,,OLN,OLIN CORP,2819.0,489.0
68066520,19.76,19.42,2011-03-16,,OLN,OLIN CORP,2819.0,489.0
68066520,19.95,20.0,2011-03-17,,OLN,OLIN CORP,2819.0,489.0
68066520,20.31,20.21,2011-03-18,,OLN,OLIN CORP,2819.0,489.0
68066520,20.81,20.47,2011-03-21,,OLN,OLIN CORP,2819.0,489.0
68066520,20.73,20.8,2011-03-22,,OLN,OLIN CORP,2819.0,489.0
68066520,20.75,20.7,2011-03-23,,OLN,OLIN CORP,2819.0,489.0
68066520,21.0,20.85,2011-03-24,,OLN,OLIN CORP,2819.0,489.0
68066520,21.23,21.1,2011-03-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.24,21.23,2011-03-28,,OLN,OLIN CORP,2819.0,489.0
68066520,22.38,21.6,2011-03-29,,OLN,OLIN CORP,2819.0,489.0
68066520,22.8,22.53,2011-03-30,,OLN,OLIN CORP,2819.0,489.0
68066520,22.92,22.8,2011-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,23.12,22.95,2011-04-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.16,23.22,2011-04-04,,OLN,OLIN CORP,2819.0,489.0
68066520,24.78,23.68,2011-04-05,,OLN,OLIN CORP,2819.0,489.0
68066520,24.99,24.86,2011-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,24.93,24.93,2011-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,25.04,25.08,2011-04-08,,OLN,OLIN CORP,2819.0,489.0
68066520,24.53,25.17,2011-04-11,,OLN,OLIN CORP,2819.0,489.0
68066520,24.19,24.4,2011-04-12,,OLN,OLIN CORP,2819.0,489.0
68066520,24.08,24.32,2011-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,24.33,23.85,2011-04-14,,OLN,OLIN CORP,2819.0,489.0
68066520,25.16,24.42,2011-04-15,,OLN,OLIN CORP,2819.0,489.0
68066520,24.84,24.85,2011-04-18,,OLN,OLIN CORP,2819.0,489.0
68066520,24.78,24.88,2011-04-19,,OLN,OLIN CORP,2819.0,489.0
68066520,25.94,25.17,2011-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,26.03,26.14,2011-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,26.12,26.03,2011-04-25,,OLN,OLIN CORP,2819.0,489.0
68066520,26.38,26.17,2011-04-26,,OLN,OLIN CORP,2819.0,489.0
68066520,26.4,26.46,2011-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,26.29,26.51,2011-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,25.74,26.6,2011-04-29,,OLN,OLIN CORP,2819.0,489.0
68066520,26.12,25.89,2011-05-02,,OLN,OLIN CORP,2819.0,489.0
68066520,25.02,26.02,2011-05-03,,OLN,OLIN CORP,2819.0,489.0
68066520,24.71,25.0,2011-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,24.51,24.56,2011-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,24.54,24.55,2011-05-06,,OLN,OLIN CORP,2819.0,489.0
68066520,24.85,24.36,2011-05-09,,OLN,OLIN CORP,2819.0,489.0
68066520,25.11,25.09,2011-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,24.43,25.03,2011-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,23.98,24.32,2011-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,23.52,24.02,2011-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,23.14,23.38,2011-05-16,,OLN,OLIN CORP,2819.0,489.0
68066520,22.76,23.05,2011-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,23.17,22.86,2011-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,23.32,23.4,2011-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,23.06,23.25,2011-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,22.42,22.55,2011-05-23,,OLN,OLIN CORP,2819.0,489.0
68066520,22.28,22.56,2011-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,23.03,22.23,2011-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,23.29,22.96,2011-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,23.62,23.39,2011-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,24.02,23.89,2011-05-31,,OLN,OLIN CORP,2819.0,489.0
68066520,23.02,24.02,2011-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.25,22.99,2011-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,22.09,22.82,2011-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,21.6,22.1,2011-06-06,,OLN,OLIN CORP,2819.0,489.0
68066520,21.78,21.82,2011-06-07,,OLN,OLIN CORP,2819.0,489.0
68066520,21.52,21.65,2011-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,21.92,21.61,2011-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,21.44,21.83,2011-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,21.36,21.56,2011-06-13,,OLN,OLIN CORP,2819.0,489.0
68066520,22.05,21.6,2011-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,21.39,21.74,2011-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,20.95,21.37,2011-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,20.93,21.24,2011-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,21.53,20.86,2011-06-20,,OLN,OLIN CORP,2819.0,489.0
68066520,21.99,21.76,2011-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,21.99,21.9,2011-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,21.96,21.62,2011-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,21.75,22.01,2011-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,22.0,21.77,2011-06-27,,OLN,OLIN CORP,2819.0,489.0
68066520,22.13,22.16,2011-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,22.58,22.33,2011-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,22.66,22.68,2011-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,23.05,22.8,2011-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,23.29,23.0,2011-07-05,,OLN,OLIN CORP,2819.0,489.0
68066520,23.35,23.25,2011-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,23.91,23.68,2011-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,23.74,23.51,2011-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,23.2,23.3,2011-07-11,,OLN,OLIN CORP,2819.0,489.0
68066520,23.12,23.05,2011-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,23.24,23.3,2011-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,22.43,23.38,2011-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,22.48,22.51,2011-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,22.19,22.4,2011-07-18,,OLN,OLIN CORP,2819.0,489.0
68066520,22.74,22.51,2011-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,23.02,22.86,2011-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,22.95,23.19,2011-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,21.84,21.67,2011-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,21.38,21.55,2011-07-25,,OLN,OLIN CORP,2819.0,489.0
68066520,21.5,21.45,2011-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,21.02,21.43,2011-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,20.99,21.03,2011-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,20.91,20.72,2011-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,20.73,21.3,2011-08-01,,OLN,OLIN CORP,2819.0,489.0
68066520,20.09,20.76,2011-08-02,,OLN,OLIN CORP,2819.0,489.0
68066520,20.22,20.17,2011-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,19.36,19.84,2011-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,19.47,19.67,2011-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,17.69,18.75,2011-08-08,,OLN,OLIN CORP,2819.0,489.0
68066520,19.01,18.24,2011-08-09,,OLN,OLIN CORP,2819.0,489.0
68066520,18.14,18.53,2011-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,19.28,18.38,2011-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,19.56,19.43,2011-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.07,19.73,2011-08-15,,OLN,OLIN CORP,2819.0,489.0
68066520,19.8,19.8,2011-08-16,,OLN,OLIN CORP,2819.0,489.0
68066520,19.52,19.97,2011-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,18.42,18.83,2011-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,18.03,18.06,2011-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,17.87,18.65,2011-08-22,,OLN,OLIN CORP,2819.0,489.0
68066520,18.38,18.02,2011-08-23,,OLN,OLIN CORP,2819.0,489.0
68066520,18.67,18.38,2011-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,18.33,18.88,2011-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,18.9,18.16,2011-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,19.81,19.17,2011-08-29,,OLN,OLIN CORP,2819.0,489.0
68066520,19.91,19.74,2011-08-30,,OLN,OLIN CORP,2819.0,489.0
68066520,19.94,20.01,2011-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,19.46,20.08,2011-09-01,,OLN,OLIN CORP,2819.0,489.0
68066520,18.68,19.0,2011-09-02,,OLN,OLIN CORP,2819.0,489.0
68066520,18.6,18.18,2011-09-06,,OLN,OLIN CORP,2819.0,489.0
68066520,19.2,18.93,2011-09-07,,OLN,OLIN CORP,2819.0,489.0
68066520,18.83,19.07,2011-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,18.27,18.57,2011-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,18.28,18.0,2011-09-12,,OLN,OLIN CORP,2819.0,489.0
