cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56377120,3.8,3.65,2010-04-07,383,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.75,3.78,2010-04-08,257,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.82,3.5,2010-04-09,304,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.88,3.81,2010-04-12,319,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.91,3.93,2010-04-13,208,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.97,3.9,2010-04-14,454,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.02,3.95,2010-04-15,348,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.97,4.02,2010-04-16,205,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.93,3.93,2010-04-19,250,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.98,3.96,2010-04-20,214,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.99,3.96,2010-04-21,170,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.91,3.93,2010-04-22,196,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.12,3.91,2010-04-23,462,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.13,4.07,2010-04-26,477,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.19,4.1,2010-04-27,306,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.2,4.16,2010-04-28,411,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.23,4.25,2010-04-29,591,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.86,4.22,2010-04-30,587,MTEX,MANNATECH INC,2833.0,223.0
56377120,4.22,3.87,2010-05-03,660,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.94,4.15,2010-05-04,451,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.51,3.9,2010-05-05,554,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.3,3.5,2010-05-06,696,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.96,3.3,2010-05-07,1071,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.15,3.12,2010-05-10,733,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.19,3.09,2010-05-11,584,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.28,3.2,2010-05-12,521,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.21,3.27,2010-05-13,512,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.06,3.18,2010-05-14,347,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.26,3.02,2010-05-17,1008,MTEX,MANNATECH INC,2833.0,223.0
56377120,3.01,3.32,2010-05-18,425,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.99,3.02,2010-05-19,313,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.91,2.91,2010-05-20,397,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.75,2.84,2010-05-21,810,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.54,2.74,2010-05-24,892,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.56,2.48,2010-05-25,796,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.53,2.56,2010-05-26,451,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.6,2.58,2010-05-27,647,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.53,2.64,2010-05-28,569,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.36,2.53,2010-06-01,388,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.51,2.38,2010-06-02,665,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.51,2.5,2010-06-03,557,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.42,2.42,2010-06-04,432,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.09,2.43,2010-06-07,664,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.89,2.1,2010-06-08,1910,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.01,2.07,2010-06-09,650,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.15,2.06,2010-06-10,477,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.27,2.14,2010-06-11,475,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.45,2.29,2010-06-14,351,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.46,2.49,2010-06-15,269,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.43,2.42,2010-06-16,287,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.43,2010-06-17,504,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.46,2.36,2010-06-18,479,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.36,2.5,2010-06-21,1094,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.36,2.36,2010-06-22,748,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.42,2.35,2010-06-23,622,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.44,2.39,2010-06-24,1211,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.37,2.23,2010-06-25,2322,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.26,2.42,2010-06-28,1069,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.07,2.25,2010-06-29,866,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.99,2.11,2010-06-30,618,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.13,2.05,2010-07-01,962,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.0,2.12,2010-07-02,539,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.06,2.06,2010-07-06,597,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.1,2.06,2010-07-07,673,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.11,2.15,2010-07-08,240,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.11,2.09,2010-07-09,199,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.09,2.13,2010-07-12,151,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.31,2.1,2010-07-13,305,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.33,2.33,2010-07-14,168,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.06,2.3,2010-07-15,170,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.1,2.06,2010-07-16,313,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.44,2.1,2010-07-19,367,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.36,2.43,2010-07-20,254,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.63,2.43,2010-07-21,380,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.74,2.62,2010-07-22,301,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.9,2.69,2010-07-23,192,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.98,2.95,2010-07-26,277,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.88,2.99,2010-07-27,464,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.81,2.93,2010-07-28,265,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.74,2.81,2010-07-29,134,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.72,2.72,2010-07-30,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.77,2.75,2010-08-02,96,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.86,2.78,2010-08-03,232,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.81,2.91,2010-08-04,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.68,2.64,2010-08-05,115,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.71,2.58,2010-08-06,359,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.66,2.7,2010-08-09,110,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.54,2.57,2010-08-10,285,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.36,2.5,2010-08-11,191,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.48,2.3,2010-08-12,169,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.41,2.44,2010-08-13,107,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.46,2.43,2010-08-16,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.39,2.47,2010-08-17,180,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.3,2010-08-18,138,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.18,2010-08-19,170,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.44,2.29,2010-08-20,194,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.29,2.5,2010-08-23,301,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.43,2.28,2010-08-24,190,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.26,2.38,2010-08-25,163,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.32,2.27,2010-08-26,146,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.29,2.33,2010-08-27,103,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.25,2.26,2010-08-30,139,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.31,2.22,2010-08-31,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.38,2.34,2010-09-01,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.3,2.34,2010-09-02,122,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.43,2.3,2010-09-03,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.33,2.39,2010-09-07,133,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.32,2.34,2010-09-08,141,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.38,2.4,2010-09-09,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.39,2.43,2010-09-10,109,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.43,2.39,2010-09-13,92,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.48,2.38,2010-09-14,233,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.5,2.44,2010-09-15,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.39,2.46,2010-09-16,151,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.29,2.41,2010-09-17,117,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.35,2.28,2010-09-20,127,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.35,2010-09-21,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.37,2.31,2010-09-22,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.38,2.37,2010-09-23,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.34,2.38,2010-09-24,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.37,2.34,2010-09-27,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.22,2.35,2010-09-28,607,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.15,2.22,2010-09-29,753,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.05,2.16,2010-09-30,622,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.12,2.04,2010-10-01,268,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.11,2.12,2010-10-04,107,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.13,2.1,2010-10-05,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.12,2.08,2010-10-06,312,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.13,2.1,2010-10-07,267,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.11,2.1,2010-10-08,111,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.12,2.12,2010-10-11,220,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.17,2.12,2010-10-12,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.11,2.17,2010-10-13,137,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.19,2.11,2010-10-14,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.13,2.16,2010-10-15,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.09,2.1,2010-10-18,167,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.97,2.08,2010-10-19,254,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.01,2.02,2010-10-20,207,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.01,1.98,2010-10-21,100,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,2.01,2010-10-22,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.01,1.96,2010-10-25,146,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.0,1.97,2010-10-26,228,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,2.0,2010-10-27,159,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.93,2010-10-28,200,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.87,1.91,2010-10-29,559,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.87,1.9,2010-11-01,221,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.89,1.87,2010-11-02,171,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.81,1.94,2010-11-03,182,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,1.89,2010-11-04,237,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.97,1.92,2010-11-05,117,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,1.94,2010-11-08,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.01,2.0,2010-11-09,184,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.87,1.97,2010-11-10,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,1.9,2010-11-11,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.83,1.92,2010-11-12,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.93,1.86,2010-11-15,213,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.72,1.79,2010-11-16,600,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.69,1.76,2010-11-17,782,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.72,1.68,2010-11-18,322,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.72,1.69,2010-11-19,604,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.77,1.76,2010-11-22,3242,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.89,1.75,2010-11-23,1543,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.9,1.9,2010-11-24,262,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.86,1.88,2010-11-26,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.97,1.87,2010-11-29,363,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.92,1.96,2010-11-30,242,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.9,2010-12-01,1054,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.92,1.91,2010-12-02,228,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.88,2010-12-03,241,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.79,1.85,2010-12-06,819,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.71,1.85,2010-12-07,1374,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.74,1.77,2010-12-08,616,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.74,1.73,2010-12-09,430,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.68,1.73,2010-12-10,235,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.7,1.65,2010-12-13,351,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.62,1.68,2010-12-14,1036,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.8,1.63,2010-12-15,309,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.78,1.76,2010-12-16,279,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.78,1.76,2010-12-17,235,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.74,1.76,2010-12-20,256,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.76,1.77,2010-12-21,189,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.73,1.8,2010-12-22,220,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.77,1.69,2010-12-23,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.77,1.77,2010-12-27,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.76,1.78,2010-12-28,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.81,1.77,2010-12-29,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.8,1.81,2010-12-30,109,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.8,1.8,2010-12-31,130,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.81,1.81,2011-01-03,149,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.83,2011-01-04,330,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.83,2011-01-05,123,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.84,2011-01-06,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.86,1.86,2011-01-07,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.85,1.84,2011-01-10,131,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.94,1.88,2011-01-11,395,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.95,1.94,2011-01-12,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.86,1.95,2011-01-13,144,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.87,1.83,2011-01-14,203,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.94,1.9,2011-01-18,307,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.92,1.94,2011-01-19,217,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.89,2011-01-20,265,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.75,1.85,2011-01-21,103,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.72,1.78,2011-01-24,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.69,1.78,2011-01-25,197,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.7,1.67,2011-01-26,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.75,1.69,2011-01-27,98,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.69,1.78,2011-01-28,149,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.78,1.73,2011-01-31,244,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.79,2011-02-01,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.82,1.79,2011-02-02,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.83,1.72,2011-02-03,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.85,1.81,2011-02-04,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.84,1.84,2011-02-07,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.83,1.83,2011-02-08,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.8,1.83,2011-02-09,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.85,1.77,2011-02-10,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.9,1.84,2011-02-11,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.06,1.86,2011-02-14,259,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.0,2.1,2011-02-15,100,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.99,2.0,2011-02-16,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.98,1.99,2011-02-17,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,2.0,2.0,2011-02-18,139,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.98,1.95,2011-02-22,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.97,1.972,2011-02-23,132,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.96,1.96,2011-02-24,127,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.97,1.96,2011-02-25,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.93,1.96,2011-02-28,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.86,1.9401,2011-03-01,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.92,1.92,2011-03-02,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.9,1.92,2011-03-03,103,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.909,2011-03-04,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.87,1.88,2011-03-07,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.82,2011-03-08,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.93,1.84,2011-03-09,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.88,1.89,2011-03-10,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.81,1.88,2011-03-11,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.78,1.78,2011-03-14,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.78,1.76,2011-03-15,120,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.73,1.76,2011-03-16,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.68,1.71,2011-03-17,101,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.66,1.69,2011-03-18,238,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.69,1.68,2011-03-21,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.67,1.69,2011-03-22,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.67,1.68,2011-03-23,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.669,1.67,2011-03-24,90,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.6788,1.7,2011-03-25,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.65,1.66,2011-03-28,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.68,1.63,2011-03-29,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.64,1.66,2011-03-30,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.62,1.65,2011-03-31,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.635,1.65,2011-04-01,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.62,1.63,2011-04-04,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.622,1.61,2011-04-05,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.6,1.62,2011-04-06,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.61,1.6,2011-04-07,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.62,1.64,2011-04-08,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.63,1.62,2011-04-11,36,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.59,1.62,2011-04-12,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.49,1.63,2011-04-13,178,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.47,1.5,2011-04-14,68,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.55,1.43,2011-04-15,112,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.52,1.49,2011-04-18,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.51,1.49,2011-04-19,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.73,1.52,2011-04-20,117,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.72,1.75,2011-04-21,113,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.75,1.7,2011-04-25,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.68,1.72,2011-04-26,71,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.66,1.68,2011-04-27,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.66,1.68,2011-04-28,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.6454,1.6699,2011-04-29,14,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.6414,1.67,2011-05-02,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.56,1.6,2011-05-03,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.52,1.62,2011-05-04,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.43,1.52,2011-05-05,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.43,1.44,2011-05-06,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.31,1.42,2011-05-09,144,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.245,1.32,2011-05-10,269,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.16,1.25,2011-05-11,96,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.19,1.17,2011-05-12,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.2,1.19,2011-05-13,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.15,1.24,2011-05-16,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.17,1.16,2011-05-17,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.11,1.177,2011-05-18,119,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.18,1.11,2011-05-19,92,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.1301,1.14,2011-05-20,71,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.1799,1.14,2011-05-23,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.14,1.17,2011-05-24,97,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.18,1.18,2011-05-25,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.16,1.18,2011-05-26,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.247,1.19,2011-05-27,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.2,1.21,2011-05-31,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.27,1.2,2011-06-01,110,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.21,1.28,2011-06-02,98,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.2,1.18,2011-06-03,24,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.182,1.18,2011-06-06,63,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.19,1.19,2011-06-07,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.15,1.1889,2011-06-08,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.14,1.12,2011-06-09,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.12,1.15,2011-06-10,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.11,1.11,2011-06-13,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.07,1.11,2011-06-14,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.1,1.07,2011-06-15,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.06,1.08,2011-06-16,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.99,1.04,2011-06-17,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.0,0.99,2011-06-20,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.0,1.0,2011-06-21,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.02,1.02,2011-06-22,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.9304,0.97,2011-06-23,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,1.02,0.93,2011-06-24,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.95,1.0,2011-06-27,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.9441,0.95,2011-06-28,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.93,0.95,2011-06-29,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.96,0.98,2011-06-30,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.94,0.96,2011-07-01,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.97,0.94,2011-07-05,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,0.94,0.98,2011-07-06,30,MTEX,MANNATECH INC,2833.0,223.0
