cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55306N10,36.18,36.4,2014-12-04,1486,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.4,36.17,2014-12-05,1862,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,35.93,36.25,2014-12-08,1933,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.87,35.9,2014-12-09,4097,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.1,36.75,2014-12-10,2119,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.49,36.36,2014-12-11,2588,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.12,35.97,2014-12-12,2664,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,35.6,36.28,2014-12-15,2478,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,35.62,35.58,2014-12-16,2242,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.04,35.62,2014-12-17,2260,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.375,36.23,2014-12-18,2164,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.4,36.08,2014-12-19,2029,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,37.08,36.5,2014-12-22,2245,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,37.25,37.47,2014-12-23,2039,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,37.24,37.25,2014-12-24,1149,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,37.18,37.36,2014-12-26,1556,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,37.21,37.13,2014-12-29,1663,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.73,37.03,2014-12-30,1074,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.6,36.93,2014-12-31,1587,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,36.28,36.86,2015-01-02,1936,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
