cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76115210,160.92,160.14,2020-04-22,,RMD,RESMED INC,3841.0,317.0
76115210,158.73,161.59,2020-04-23,,RMD,RESMED INC,3841.0,317.0
76115210,161.0,161.39999,2020-04-24,,RMD,RESMED INC,3841.0,317.0
76115210,162.77,163.11,2020-04-27,,RMD,RESMED INC,3841.0,317.0
76115210,158.22,164.0,2020-04-28,,RMD,RESMED INC,3841.0,317.0
76115210,156.31,160.08,2020-04-29,,RMD,RESMED INC,3841.0,317.0
76115210,155.32001,155.0,2020-04-30,,RMD,RESMED INC,3841.0,317.0
76115210,159.07001,157.0,2020-05-01,,RMD,RESMED INC,3841.0,317.0
76115210,154.78,159.02,2020-05-04,,RMD,RESMED INC,3841.0,317.0
76115210,159.41,155.32001,2020-05-05,,RMD,RESMED INC,3841.0,317.0
76115210,159.92999,160.06,2020-05-06,,RMD,RESMED INC,3841.0,317.0
76115210,160.7,161.71001,2020-05-07,,RMD,RESMED INC,3841.0,317.0
76115210,162.75,161.91,2020-05-08,,RMD,RESMED INC,3841.0,317.0
76115210,169.28,160.96001,2020-05-11,,RMD,RESMED INC,3841.0,317.0
76115210,167.14999,170.5,2020-05-12,,RMD,RESMED INC,3841.0,317.0
76115210,164.37,166.25999,2020-05-13,,RMD,RESMED INC,3841.0,317.0
76115210,162.96001,162.53999,2020-05-14,,RMD,RESMED INC,3841.0,317.0
76115210,164.12,162.05,2020-05-15,,RMD,RESMED INC,3841.0,317.0
76115210,167.17,166.5,2020-05-18,,RMD,RESMED INC,3841.0,317.0
76115210,162.57001,166.66,2020-05-19,,RMD,RESMED INC,3841.0,317.0
76115210,161.75999,164.41,2020-05-20,,RMD,RESMED INC,3841.0,317.0
76115210,160.67999,161.21001,2020-05-21,,RMD,RESMED INC,3841.0,317.0
76115210,161.35001,161.14,2020-05-22,,RMD,RESMED INC,3841.0,317.0
76115210,160.48,164.34,2020-05-26,,RMD,RESMED INC,3841.0,317.0
76115210,153.71001,159.3,2020-05-27,,RMD,RESMED INC,3841.0,317.0
76115210,158.82001,154.97,2020-05-28,,RMD,RESMED INC,3841.0,317.0
76115210,160.82001,161.0,2020-05-29,,RMD,RESMED INC,3841.0,317.0
76115210,161.12,160.13,2020-06-01,,RMD,RESMED INC,3841.0,317.0
76115210,159.75999,161.0,2020-06-02,,RMD,RESMED INC,3841.0,317.0
76115210,161.81,160.31,2020-06-03,,RMD,RESMED INC,3841.0,317.0
76115210,160.81,160.7,2020-06-04,,RMD,RESMED INC,3841.0,317.0
76115210,160.84,161.81,2020-06-05,,RMD,RESMED INC,3841.0,317.0
76115210,162.83,159.00999,2020-06-08,,RMD,RESMED INC,3841.0,317.0
76115210,161.49001,162.67999,2020-06-09,,RMD,RESMED INC,3841.0,317.0
76115210,166.5,162.74001,2020-06-10,,RMD,RESMED INC,3841.0,317.0
76115210,158.2,164.69,2020-06-11,,RMD,RESMED INC,3841.0,317.0
76115210,160.69,162.92,2020-06-12,,RMD,RESMED INC,3841.0,317.0
76115210,163.75,158.78999,2020-06-15,,RMD,RESMED INC,3841.0,317.0
76115210,168.99001,167.0,2020-06-16,,RMD,RESMED INC,3841.0,317.0
76115210,172.39999,170.0,2020-06-17,,RMD,RESMED INC,3841.0,317.0
76115210,173.74001,173.12,2020-06-18,,RMD,RESMED INC,3841.0,317.0
76115210,172.72,176.42999,2020-06-19,,RMD,RESMED INC,3841.0,317.0
76115210,179.11,176.5,2020-06-22,,RMD,RESMED INC,3841.0,317.0
76115210,181.95,180.45,2020-06-23,,RMD,RESMED INC,3841.0,317.0
76115210,181.86,180.84,2020-06-24,,RMD,RESMED INC,3841.0,317.0
76115210,186.3,182.0,2020-06-25,,RMD,RESMED INC,3841.0,317.0
76115210,185.63,186.42999,2020-06-26,,RMD,RESMED INC,3841.0,317.0
76115210,188.32001,186.35001,2020-06-29,,RMD,RESMED INC,3841.0,317.0
76115210,192.0,188.03999,2020-06-30,,RMD,RESMED INC,3841.0,317.0
76115210,190.86,190.14999,2020-07-01,,RMD,RESMED INC,3841.0,317.0
76115210,192.48,192.28999,2020-07-02,,RMD,RESMED INC,3841.0,317.0
76115210,193.62,195.14,2020-07-06,,RMD,RESMED INC,3841.0,317.0
76115210,191.47,193.33,2020-07-07,,RMD,RESMED INC,3841.0,317.0
76115210,192.72,192.34,2020-07-08,,RMD,RESMED INC,3841.0,317.0
76115210,193.69,193.46001,2020-07-09,,RMD,RESMED INC,3841.0,317.0
76115210,192.09,193.84,2020-07-10,,RMD,RESMED INC,3841.0,317.0
76115210,188.09,192.92999,2020-07-13,,RMD,RESMED INC,3841.0,317.0
76115210,195.03999,187.91,2020-07-14,,RMD,RESMED INC,3841.0,317.0
76115210,197.55,196.98,2020-07-15,,RMD,RESMED INC,3841.0,317.0
76115210,195.82001,196.84,2020-07-16,,RMD,RESMED INC,3841.0,317.0
76115210,199.0,197.22,2020-07-17,,RMD,RESMED INC,3841.0,317.0
76115210,203.00999,199.42999,2020-07-20,,RMD,RESMED INC,3841.0,317.0
76115210,204.39999,203.73,2020-07-21,,RMD,RESMED INC,3841.0,317.0
76115210,205.33,205.0,2020-07-22,,RMD,RESMED INC,3841.0,317.0
76115210,204.06,205.98,2020-07-23,,RMD,RESMED INC,3841.0,317.0
76115210,202.44,203.42999,2020-07-24,,RMD,RESMED INC,3841.0,317.0
76115210,205.63,203.69,2020-07-27,,RMD,RESMED INC,3841.0,317.0
76115210,202.23,205.03999,2020-07-28,,RMD,RESMED INC,3841.0,317.0
76115210,204.10001,203.64999,2020-07-29,,RMD,RESMED INC,3841.0,317.0
76115210,204.46001,201.53999,2020-07-30,,RMD,RESMED INC,3841.0,317.0
76115210,202.50999,205.53,2020-07-31,,RMD,RESMED INC,3841.0,317.0
76115210,202.0,200.0,2020-08-03,,RMD,RESMED INC,3841.0,317.0
76115210,202.77,201.96001,2020-08-04,,RMD,RESMED INC,3841.0,317.0
76115210,202.96001,203.47,2020-08-05,,RMD,RESMED INC,3841.0,317.0
76115210,175.52,190.0,2020-08-06,,RMD,RESMED INC,3841.0,317.0
76115210,173.24001,176.60001,2020-08-07,,RMD,RESMED INC,3841.0,317.0
76115210,175.14999,175.0,2020-08-10,,RMD,RESMED INC,3841.0,317.0
76115210,172.98,174.87,2020-08-11,,RMD,RESMED INC,3841.0,317.0
76115210,175.84,174.0,2020-08-12,,RMD,RESMED INC,3841.0,317.0
76115210,177.50999,175.73,2020-08-13,,RMD,RESMED INC,3841.0,317.0
76115210,176.78,177.3,2020-08-14,,RMD,RESMED INC,3841.0,317.0
76115210,183.2,177.55,2020-08-17,,RMD,RESMED INC,3841.0,317.0
76115210,183.03,183.2,2020-08-18,,RMD,RESMED INC,3841.0,317.0
76115210,183.42999,183.64,2020-08-19,,RMD,RESMED INC,3841.0,317.0
76115210,180.97,182.13,2020-08-20,,RMD,RESMED INC,3841.0,317.0
76115210,179.37,180.89,2020-08-21,,RMD,RESMED INC,3841.0,317.0
76115210,176.42,180.86,2020-08-24,,RMD,RESMED INC,3841.0,317.0
76115210,179.09,177.49001,2020-08-25,,RMD,RESMED INC,3841.0,317.0
76115210,180.08,178.13,2020-08-26,,RMD,RESMED INC,3841.0,317.0
76115210,180.67999,180.17999,2020-08-27,,RMD,RESMED INC,3841.0,317.0
76115210,180.23,180.60001,2020-08-28,,RMD,RESMED INC,3841.0,317.0
76115210,180.78,179.39,2020-08-31,,RMD,RESMED INC,3841.0,317.0
76115210,178.91,181.0,2020-09-01,,RMD,RESMED INC,3841.0,317.0
76115210,183.0,180.39999,2020-09-02,,RMD,RESMED INC,3841.0,317.0
76115210,177.86,183.39999,2020-09-03,,RMD,RESMED INC,3841.0,317.0
76115210,171.42,171.02,2020-09-08,,RMD,RESMED INC,3841.0,317.0
76115210,174.67999,173.92,2020-09-09,,RMD,RESMED INC,3841.0,317.0
76115210,172.06,174.71001,2020-09-10,,RMD,RESMED INC,3841.0,317.0
76115210,172.0,173.75999,2020-09-11,,RMD,RESMED INC,3841.0,317.0
76115210,174.42999,174.10001,2020-09-14,,RMD,RESMED INC,3841.0,317.0
76115210,175.55,175.49001,2020-09-15,,RMD,RESMED INC,3841.0,317.0
76115210,174.06,176.96001,2020-09-16,,RMD,RESMED INC,3841.0,317.0
76115210,172.89,172.44,2020-09-17,,RMD,RESMED INC,3841.0,317.0
76115210,170.00999,171.745,2020-09-18,,RMD,RESMED INC,3841.0,317.0
76115210,171.50999,168.69,2020-09-21,,RMD,RESMED INC,3841.0,317.0
76115210,172.25999,171.33,2020-09-22,,RMD,RESMED INC,3841.0,317.0
76115210,168.7,172.00999,2020-09-23,,RMD,RESMED INC,3841.0,317.0
76115210,168.14,167.8,2020-09-24,,RMD,RESMED INC,3841.0,317.0
76115210,169.03999,166.7,2020-09-25,,RMD,RESMED INC,3841.0,317.0
76115210,172.0,171.0,2020-09-28,,RMD,RESMED INC,3841.0,317.0
76115210,172.66,172.0,2020-09-29,,RMD,RESMED INC,3841.0,317.0
76115210,171.42999,173.05,2020-09-30,,RMD,RESMED INC,3841.0,317.0
76115210,169.50999,172.84,2020-10-01,,RMD,RESMED INC,3841.0,317.0
76115210,167.5,167.53,2020-10-02,,RMD,RESMED INC,3841.0,317.0
76115210,170.81,168.22,2020-10-05,,RMD,RESMED INC,3841.0,317.0
76115210,167.64999,171.25,2020-10-06,,RMD,RESMED INC,3841.0,317.0
76115210,170.7,169.25,2020-10-07,,RMD,RESMED INC,3841.0,317.0
76115210,172.7,172.56,2020-10-08,,RMD,RESMED INC,3841.0,317.0
76115210,176.12,173.5,2020-10-09,,RMD,RESMED INC,3841.0,317.0
76115210,177.42999,177.67,2020-10-12,,RMD,RESMED INC,3841.0,317.0
76115210,177.66,177.5,2020-10-13,,RMD,RESMED INC,3841.0,317.0
76115210,177.81,178.0,2020-10-14,,RMD,RESMED INC,3841.0,317.0
76115210,179.60001,175.97,2020-10-15,,RMD,RESMED INC,3841.0,317.0
76115210,180.78999,179.62,2020-10-16,,RMD,RESMED INC,3841.0,317.0
76115210,179.41,181.35001,2020-10-19,,RMD,RESMED INC,3841.0,317.0
76115210,179.42999,179.75,2020-10-20,,RMD,RESMED INC,3841.0,317.0
76115210,179.13,179.78999,2020-10-21,,RMD,RESMED INC,3841.0,317.0
76115210,182.82001,179.13,2020-10-22,,RMD,RESMED INC,3841.0,317.0
76115210,183.03,182.52,2020-10-23,,RMD,RESMED INC,3841.0,317.0
76115210,180.53,181.16,2020-10-26,,RMD,RESMED INC,3841.0,317.0
76115210,184.85001,181.99001,2020-10-27,,RMD,RESMED INC,3841.0,317.0
76115210,180.66,181.81,2020-10-28,,RMD,RESMED INC,3841.0,317.0
76115210,179.50999,180.0,2020-10-29,,RMD,RESMED INC,3841.0,317.0
76115210,191.94,195.8,2020-10-30,,RMD,RESMED INC,3841.0,317.0
76115210,196.8,195.16,2020-11-02,,RMD,RESMED INC,3841.0,317.0
76115210,202.46001,197.2,2020-11-03,,RMD,RESMED INC,3841.0,317.0
76115210,209.42,203.59,2020-11-04,,RMD,RESMED INC,3841.0,317.0
76115210,212.81,212.0,2020-11-05,,RMD,RESMED INC,3841.0,317.0
76115210,214.19,212.03,2020-11-06,,RMD,RESMED INC,3841.0,317.0
76115210,220.59,219.53999,2020-11-09,,RMD,RESMED INC,3841.0,317.0
76115210,212.11,219.14999,2020-11-10,,RMD,RESMED INC,3841.0,317.0
76115210,215.83,214.56,2020-11-11,,RMD,RESMED INC,3841.0,317.0
76115210,212.78999,215.02,2020-11-12,,RMD,RESMED INC,3841.0,317.0
76115210,214.74001,213.42999,2020-11-13,,RMD,RESMED INC,3841.0,317.0
76115210,215.53999,215.59,2020-11-16,,RMD,RESMED INC,3841.0,317.0
76115210,214.14999,213.50999,2020-11-17,,RMD,RESMED INC,3841.0,317.0
76115210,211.07001,214.7,2020-11-18,,RMD,RESMED INC,3841.0,317.0
76115210,211.75999,211.75999,2020-11-19,,RMD,RESMED INC,3841.0,317.0
76115210,211.02,211.63,2020-11-20,,RMD,RESMED INC,3841.0,317.0
76115210,209.57001,211.52,2020-11-23,,RMD,RESMED INC,3841.0,317.0
76115210,206.53,210.60001,2020-11-24,,RMD,RESMED INC,3841.0,317.0
76115210,206.03,206.21001,2020-11-25,,RMD,RESMED INC,3841.0,317.0
76115210,209.64,207.24001,2020-11-27,,RMD,RESMED INC,3841.0,317.0
76115210,209.60001,208.94,2020-11-30,,RMD,RESMED INC,3841.0,317.0
76115210,211.61,210.46001,2020-12-01,,RMD,RESMED INC,3841.0,317.0
76115210,209.25999,209.57001,2020-12-02,,RMD,RESMED INC,3841.0,317.0
76115210,207.39999,208.36,2020-12-03,,RMD,RESMED INC,3841.0,317.0
76115210,209.69,207.42,2020-12-04,,RMD,RESMED INC,3841.0,317.0
76115210,209.21001,209.52,2020-12-07,,RMD,RESMED INC,3841.0,317.0
76115210,212.11,208.25999,2020-12-08,,RMD,RESMED INC,3841.0,317.0
76115210,211.77,212.53,2020-12-09,,RMD,RESMED INC,3841.0,317.0
76115210,208.73,211.06,2020-12-10,,RMD,RESMED INC,3841.0,317.0
76115210,204.53,207.32001,2020-12-11,,RMD,RESMED INC,3841.0,317.0
76115210,206.38,206.17,2020-12-14,,RMD,RESMED INC,3841.0,317.0
76115210,208.64999,207.8,2020-12-15,,RMD,RESMED INC,3841.0,317.0
76115210,210.50999,209.52,2020-12-16,,RMD,RESMED INC,3841.0,317.0
76115210,213.73,211.0,2020-12-17,,RMD,RESMED INC,3841.0,317.0
76115210,218.45,214.14999,2020-12-18,,RMD,RESMED INC,3841.0,317.0
76115210,213.47,214.0,2020-12-21,,RMD,RESMED INC,3841.0,317.0
76115210,211.67,213.14999,2020-12-22,,RMD,RESMED INC,3841.0,317.0
76115210,209.98,212.95,2020-12-23,,RMD,RESMED INC,3841.0,317.0
76115210,212.42,210.23,2020-12-24,,RMD,RESMED INC,3841.0,317.0
76115210,211.42999,215.28999,2020-12-28,,RMD,RESMED INC,3841.0,317.0
76115210,211.25999,213.64,2020-12-29,,RMD,RESMED INC,3841.0,317.0
76115210,209.72,212.64,2020-12-30,,RMD,RESMED INC,3841.0,317.0
76115210,212.56,210.34,2020-12-31,,RMD,RESMED INC,3841.0,317.0
76115210,212.17999,213.24001,2021-01-04,,RMD,RESMED INC,3841.0,317.0
76115210,214.61,211.94,2021-01-05,,RMD,RESMED INC,3841.0,317.0
76115210,213.21001,211.58,2021-01-06,,RMD,RESMED INC,3841.0,317.0
76115210,215.25999,210.56,2021-01-07,,RMD,RESMED INC,3841.0,317.0
76115210,218.94,214.60001,2021-01-08,,RMD,RESMED INC,3841.0,317.0
76115210,220.3,218.7,2021-01-11,,RMD,RESMED INC,3841.0,317.0
76115210,216.88,219.71001,2021-01-12,,RMD,RESMED INC,3841.0,317.0
76115210,216.48,216.72,2021-01-13,,RMD,RESMED INC,3841.0,317.0
76115210,213.28,217.10001,2021-01-14,,RMD,RESMED INC,3841.0,317.0
76115210,211.62,212.86,2021-01-15,,RMD,RESMED INC,3841.0,317.0
76115210,214.89999,213.64999,2021-01-19,,RMD,RESMED INC,3841.0,317.0
76115210,217.96001,215.84,2021-01-20,,RMD,RESMED INC,3841.0,317.0
76115210,217.07001,218.28999,2021-01-21,,RMD,RESMED INC,3841.0,317.0
76115210,215.52,217.42,2021-01-22,,RMD,RESMED INC,3841.0,317.0
76115210,221.67999,215.92999,2021-01-25,,RMD,RESMED INC,3841.0,317.0
76115210,222.28,221.46001,2021-01-26,,RMD,RESMED INC,3841.0,317.0
76115210,214.06,219.13,2021-01-27,,RMD,RESMED INC,3841.0,317.0
76115210,215.92999,215.72,2021-01-28,,RMD,RESMED INC,3841.0,317.0
76115210,201.57001,212.7,2021-01-29,,RMD,RESMED INC,3841.0,317.0
76115210,202.67,203.75999,2021-02-01,,RMD,RESMED INC,3841.0,317.0
76115210,206.67,204.28999,2021-02-02,,RMD,RESMED INC,3841.0,317.0
76115210,203.21001,204.42,2021-02-03,,RMD,RESMED INC,3841.0,317.0
76115210,204.06,203.14999,2021-02-04,,RMD,RESMED INC,3841.0,317.0
76115210,202.17,204.89,2021-02-05,,RMD,RESMED INC,3841.0,317.0
76115210,201.55,202.61,2021-02-08,,RMD,RESMED INC,3841.0,317.0
76115210,199.86,201.61,2021-02-09,,RMD,RESMED INC,3841.0,317.0
76115210,200.39999,201.37,2021-02-10,,RMD,RESMED INC,3841.0,317.0
76115210,200.53,201.64,2021-02-11,,RMD,RESMED INC,3841.0,317.0
76115210,200.55,199.86,2021-02-12,,RMD,RESMED INC,3841.0,317.0
76115210,194.10001,200.46001,2021-02-16,,RMD,RESMED INC,3841.0,317.0
76115210,199.73,193.27,2021-02-17,,RMD,RESMED INC,3841.0,317.0
76115210,199.88,197.67999,2021-02-18,,RMD,RESMED INC,3841.0,317.0
76115210,201.17999,200.07001,2021-02-19,,RMD,RESMED INC,3841.0,317.0
76115210,200.02,200.06,2021-02-22,,RMD,RESMED INC,3841.0,317.0
76115210,200.09,200.25,2021-02-23,,RMD,RESMED INC,3841.0,317.0
76115210,200.97,199.56,2021-02-24,,RMD,RESMED INC,3841.0,317.0
76115210,194.98,199.67,2021-02-25,,RMD,RESMED INC,3841.0,317.0
76115210,192.78,195.23,2021-02-26,,RMD,RESMED INC,3841.0,317.0
76115210,195.62,194.34,2021-03-01,,RMD,RESMED INC,3841.0,317.0
76115210,193.21001,195.82001,2021-03-02,,RMD,RESMED INC,3841.0,317.0
76115210,190.21001,191.8,2021-03-03,,RMD,RESMED INC,3841.0,317.0
76115210,183.05,189.52,2021-03-04,,RMD,RESMED INC,3841.0,317.0
76115210,185.05,185.78,2021-03-05,,RMD,RESMED INC,3841.0,317.0
76115210,179.46001,185.05,2021-03-08,,RMD,RESMED INC,3841.0,317.0
76115210,182.25999,181.25,2021-03-09,,RMD,RESMED INC,3841.0,317.0
76115210,185.39,184.85001,2021-03-10,,RMD,RESMED INC,3841.0,317.0
76115210,186.71001,187.53,2021-03-11,,RMD,RESMED INC,3841.0,317.0
76115210,185.12,185.74001,2021-03-12,,RMD,RESMED INC,3841.0,317.0
76115210,187.09,185.48,2021-03-15,,RMD,RESMED INC,3841.0,317.0
76115210,191.99001,192.03999,2021-03-16,,RMD,RESMED INC,3841.0,317.0
76115210,191.47,191.25999,2021-03-17,,RMD,RESMED INC,3841.0,317.0
76115210,185.09,190.00999,2021-03-18,,RMD,RESMED INC,3841.0,317.0
76115210,185.60001,185.62,2021-03-19,,RMD,RESMED INC,3841.0,317.0
76115210,189.78999,185.17,2021-03-22,,RMD,RESMED INC,3841.0,317.0
76115210,190.74001,191.07001,2021-03-23,,RMD,RESMED INC,3841.0,317.0
76115210,192.17999,193.50999,2021-03-24,,RMD,RESMED INC,3841.0,317.0
76115210,187.53,191.99001,2021-03-25,,RMD,RESMED INC,3841.0,317.0
76115210,190.92999,186.64,2021-03-26,,RMD,RESMED INC,3841.0,317.0
76115210,191.05,190.0,2021-03-29,,RMD,RESMED INC,3841.0,317.0
76115210,189.31,190.03,2021-03-30,,RMD,RESMED INC,3841.0,317.0
76115210,194.02,191.34,2021-03-31,,RMD,RESMED INC,3841.0,317.0
76115210,194.44,194.14,2021-04-01,,RMD,RESMED INC,3841.0,317.0
76115210,195.11,196.14999,2021-04-05,,RMD,RESMED INC,3841.0,317.0
76115210,196.28999,195.33,2021-04-06,,RMD,RESMED INC,3841.0,317.0
76115210,197.12,196.99001,2021-04-07,,RMD,RESMED INC,3841.0,317.0
76115210,197.24001,198.61,2021-04-08,,RMD,RESMED INC,3841.0,317.0
76115210,199.16,198.09,2021-04-09,,RMD,RESMED INC,3841.0,317.0
76115210,201.74001,198.47,2021-04-12,,RMD,RESMED INC,3841.0,317.0
76115210,205.45,202.0,2021-04-13,,RMD,RESMED INC,3841.0,317.0
76115210,207.67999,205.08,2021-04-14,,RMD,RESMED INC,3841.0,317.0
76115210,204.2,207.45,2021-04-15,,RMD,RESMED INC,3841.0,317.0
76115210,207.50999,205.63,2021-04-16,,RMD,RESMED INC,3841.0,317.0
76115210,205.66,206.63,2021-04-19,,RMD,RESMED INC,3841.0,317.0
76115210,205.7,206.05,2021-04-20,,RMD,RESMED INC,3841.0,317.0
76115210,208.50999,206.88,2021-04-21,,RMD,RESMED INC,3841.0,317.0
76115210,208.22,208.38,2021-04-22,,RMD,RESMED INC,3841.0,317.0
76115210,209.3,208.8,2021-04-23,,RMD,RESMED INC,3841.0,317.0
76115210,210.89,209.71001,2021-04-26,,RMD,RESMED INC,3841.0,317.0
76115210,210.67,210.75,2021-04-27,,RMD,RESMED INC,3841.0,317.0
76115210,210.14,210.03999,2021-04-28,,RMD,RESMED INC,3841.0,317.0
76115210,207.91,210.67,2021-04-29,,RMD,RESMED INC,3841.0,317.0
76115210,187.97,198.0,2021-04-30,,RMD,RESMED INC,3841.0,317.0
76115210,194.74001,190.55,2021-05-03,,RMD,RESMED INC,3841.0,317.0
76115210,192.17,193.41,2021-05-04,,RMD,RESMED INC,3841.0,317.0
76115210,192.60001,192.08,2021-05-05,,RMD,RESMED INC,3841.0,317.0
76115210,193.10001,192.13,2021-05-06,,RMD,RESMED INC,3841.0,317.0
76115210,195.16,193.85001,2021-05-07,,RMD,RESMED INC,3841.0,317.0
76115210,193.21001,196.0,2021-05-10,,RMD,RESMED INC,3841.0,317.0
76115210,194.75,191.8,2021-05-11,,RMD,RESMED INC,3841.0,317.0
76115210,192.32001,191.89999,2021-05-12,,RMD,RESMED INC,3841.0,317.0
76115210,194.86,193.5,2021-05-13,,RMD,RESMED INC,3841.0,317.0
76115210,195.42,195.38,2021-05-14,,RMD,RESMED INC,3841.0,317.0
76115210,195.0,195.0,2021-05-17,,RMD,RESMED INC,3841.0,317.0
76115210,193.53999,193.92999,2021-05-18,,RMD,RESMED INC,3841.0,317.0
76115210,193.86,192.25999,2021-05-19,,RMD,RESMED INC,3841.0,317.0
76115210,198.75,194.99001,2021-05-20,,RMD,RESMED INC,3841.0,317.0
76115210,202.14,202.00999,2021-05-21,,RMD,RESMED INC,3841.0,317.0
76115210,206.33,206.5,2021-05-24,,RMD,RESMED INC,3841.0,317.0
76115210,206.55,207.50999,2021-05-25,,RMD,RESMED INC,3841.0,317.0
76115210,205.61,205.69,2021-05-26,,RMD,RESMED INC,3841.0,317.0
76115210,205.96001,205.69,2021-05-27,,RMD,RESMED INC,3841.0,317.0
76115210,205.85001,207.0,2021-05-28,,RMD,RESMED INC,3841.0,317.0
76115210,206.25,207.13,2021-06-01,,RMD,RESMED INC,3841.0,317.0
76115210,203.56,205.61,2021-06-02,,RMD,RESMED INC,3841.0,317.0
76115210,203.92999,202.50999,2021-06-03,,RMD,RESMED INC,3841.0,317.0
76115210,205.31,205.91,2021-06-04,,RMD,RESMED INC,3841.0,317.0
76115210,206.7,207.02,2021-06-07,,RMD,RESMED INC,3841.0,317.0
76115210,207.48,208.12,2021-06-08,,RMD,RESMED INC,3841.0,317.0
76115210,211.96001,209.84,2021-06-09,,RMD,RESMED INC,3841.0,317.0
76115210,220.53,215.5,2021-06-10,,RMD,RESMED INC,3841.0,317.0
76115210,218.58,217.64,2021-06-11,,RMD,RESMED INC,3841.0,317.0
76115210,231.7,221.5,2021-06-14,,RMD,RESMED INC,3841.0,317.0
76115210,236.46001,232.10001,2021-06-15,,RMD,RESMED INC,3841.0,317.0
76115210,236.8,234.8,2021-06-16,,RMD,RESMED INC,3841.0,317.0
76115210,240.46001,236.39,2021-06-17,,RMD,RESMED INC,3841.0,317.0
76115210,237.44,240.02,2021-06-18,,RMD,RESMED INC,3841.0,317.0
76115210,239.52,238.44,2021-06-21,,RMD,RESMED INC,3841.0,317.0
76115210,241.09,239.03999,2021-06-22,,RMD,RESMED INC,3841.0,317.0
76115210,243.39999,242.75,2021-06-23,,RMD,RESMED INC,3841.0,317.0
76115210,245.97,244.96001,2021-06-24,,RMD,RESMED INC,3841.0,317.0
76115210,244.5,245.82001,2021-06-25,,RMD,RESMED INC,3841.0,317.0
76115210,247.09,245.42,2021-06-28,,RMD,RESMED INC,3841.0,317.0
76115210,246.28999,246.98,2021-06-29,,RMD,RESMED INC,3841.0,317.0
76115210,246.52,246.66,2021-06-30,,RMD,RESMED INC,3841.0,317.0
76115210,247.88,245.72,2021-07-01,,RMD,RESMED INC,3841.0,317.0
76115210,250.53,248.0,2021-07-02,,RMD,RESMED INC,3841.0,317.0
76115210,247.92999,246.89999,2021-07-06,,RMD,RESMED INC,3841.0,317.0
76115210,252.08,250.13,2021-07-07,,RMD,RESMED INC,3841.0,317.0
76115210,250.73,249.92999,2021-07-08,,RMD,RESMED INC,3841.0,317.0
76115210,247.67999,249.92999,2021-07-09,,RMD,RESMED INC,3841.0,317.0
76115210,248.84,248.07001,2021-07-12,,RMD,RESMED INC,3841.0,317.0
76115210,248.75999,249.55,2021-07-13,,RMD,RESMED INC,3841.0,317.0
76115210,249.38,247.49001,2021-07-14,,RMD,RESMED INC,3841.0,317.0
76115210,249.60001,248.0,2021-07-15,,RMD,RESMED INC,3841.0,317.0
76115210,253.19,250.47,2021-07-16,,RMD,RESMED INC,3841.0,317.0
76115210,253.55,251.38,2021-07-19,,RMD,RESMED INC,3841.0,317.0
76115210,255.25,253.77,2021-07-20,,RMD,RESMED INC,3841.0,317.0
76115210,255.37,255.46001,2021-07-21,,RMD,RESMED INC,3841.0,317.0
76115210,257.59,256.09,2021-07-22,,RMD,RESMED INC,3841.0,317.0
76115210,259.82999,258.17001,2021-07-23,,RMD,RESMED INC,3841.0,317.0
76115210,259.73999,256.67001,2021-07-26,,RMD,RESMED INC,3841.0,317.0
76115210,264.23999,259.16,2021-07-27,,RMD,RESMED INC,3841.0,317.0
76115210,266.03,264.41,2021-07-28,,RMD,RESMED INC,3841.0,317.0
76115210,269.73001,266.94,2021-07-29,,RMD,RESMED INC,3841.0,317.0
76115210,271.79999,268.95999,2021-07-30,,RMD,RESMED INC,3841.0,317.0
76115210,268.63,269.0,2021-08-02,,RMD,RESMED INC,3841.0,317.0
76115210,273.09,269.38,2021-08-03,,RMD,RESMED INC,3841.0,317.0
76115210,273.19,274.19,2021-08-04,,RMD,RESMED INC,3841.0,317.0
76115210,267.38,273.10999,2021-08-05,,RMD,RESMED INC,3841.0,317.0
76115210,274.69,272.0,2021-08-06,,RMD,RESMED INC,3841.0,317.0
76115210,277.97,275.09,2021-08-09,,RMD,RESMED INC,3841.0,317.0
76115210,275.12,278.04999,2021-08-10,,RMD,RESMED INC,3841.0,317.0
76115210,272.51001,276.14999,2021-08-11,,RMD,RESMED INC,3841.0,317.0
76115210,275.20001,271.22,2021-08-12,,RMD,RESMED INC,3841.0,317.0
76115210,275.10001,275.64001,2021-08-13,,RMD,RESMED INC,3841.0,317.0
76115210,280.23999,275.57001,2021-08-16,,RMD,RESMED INC,3841.0,317.0
76115210,280.60001,279.76999,2021-08-17,,RMD,RESMED INC,3841.0,317.0
76115210,279.57001,280.5,2021-08-18,,RMD,RESMED INC,3841.0,317.0
76115210,283.03,279.0,2021-08-19,,RMD,RESMED INC,3841.0,317.0
76115210,285.69,281.73001,2021-08-20,,RMD,RESMED INC,3841.0,317.0
76115210,285.84,287.95999,2021-08-23,,RMD,RESMED INC,3841.0,317.0
76115210,282.23999,285.63,2021-08-24,,RMD,RESMED INC,3841.0,317.0
76115210,285.56,282.29999,2021-08-25,,RMD,RESMED INC,3841.0,317.0
76115210,285.04001,285.23001,2021-08-26,,RMD,RESMED INC,3841.0,317.0
76115210,286.91,286.16,2021-08-27,,RMD,RESMED INC,3841.0,317.0
76115210,289.06,285.89999,2021-08-30,,RMD,RESMED INC,3841.0,317.0
76115210,290.53,290.01999,2021-08-31,,RMD,RESMED INC,3841.0,317.0
