cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17490310,3.505,3.4,2009-12-30,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.4,3.4,2009-12-31,59,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.43,3.471,2010-01-04,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.5,3.5,2010-01-05,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.43,3.49,2010-01-06,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.449,3.45,2010-01-07,41,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.6999,3.4,2010-01-08,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.4,3.4101,2010-01-11,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.75,3.47,2010-01-12,36,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.73,3.85,2010-01-13,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.94,3.97,2010-01-14,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.95,2010-01-15,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.0,2010-01-19,68,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.08,2010-01-20,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.1,2010-01-21,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.25,2010-01-22,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.28,4.79,2010-01-25,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.15,4.7599,2010-01-26,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.11,2010-01-27,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.21,4.21,2010-01-28,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.175,,2010-01-29,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.96,4.15,2010-02-01,45,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.92,3.92,2010-02-02,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.3,3.92,2010-02-03,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,4.12,2010-02-04,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,4.0,2010-02-05,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.98,4.011,2010-02-08,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.975,,2010-02-09,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.04,3.83,2010-02-10,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9685,3.8125,2010-02-11,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.89,,2010-02-12,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.95,2010-02-16,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.93,,2010-02-17,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.95,3.94,2010-02-18,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.72,2010-02-19,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.95,3.92,2010-02-22,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.015,,2010-02-23,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.9,2010-02-24,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.92,2010-02-25,18,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.02,,2010-02-26,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,3.8,2010-03-01,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.93,3.85,2010-03-02,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.96,,2010-03-03,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.89,3.94,2010-03-04,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.85,3.79,2010-03-05,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.87,3.73,2010-03-08,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.98,2010-03-09,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.85,3.85,2010-03-10,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.15,2010-03-11,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.0,,2010-03-12,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.84,2010-03-15,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.97,,2010-03-16,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.86,2010-03-17,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.94,3.91,2010-03-18,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.05,2010-03-19,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.0,,2010-03-22,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.91,2010-03-23,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.94,,2010-03-24,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.965,,2010-03-25,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9699,3.9,2010-03-26,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.882,3.882,2010-03-29,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.88,3.86,2010-03-30,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.96,4.08,2010-03-31,28,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.13,3.85,2010-04-01,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.99,3.99,2010-04-05,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.11,4.14,2010-04-06,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.03,4.08,2010-04-07,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.17,4.03,2010-04-08,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.19,4.14,2010-04-09,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.93,4.1,2010-04-12,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.95,2010-04-13,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.055,4.055,2010-04-14,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.04,3.86,2010-04-15,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.08,4.1,2010-04-16,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.08,2010-04-19,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.99,4.09,2010-04-20,68,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.0,2010-04-21,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.86,4.1,2010-04-22,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,3.98,2010-04-23,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0816,4.11,2010-04-26,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.05,2010-04-27,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.166,4.166,2010-04-28,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.03,2010-04-29,19,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.14,2010-04-30,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.22,2010-05-03,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.105,,2010-05-04,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.02,2010-05-05,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.07,2010-05-06,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.195,4.05,2010-05-07,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.06,4.15,2010-05-10,56,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.14,,2010-05-11,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.06,2010-05-12,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.05,2010-05-13,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.14,,2010-05-14,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.23,2010-05-17,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.05,2010-05-18,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.01,4.01,2010-05-19,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.04,2010-05-20,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.19,,2010-05-21,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,4.0,2010-05-24,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.16,4.03,2010-05-25,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.05,4.15,2010-05-26,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.13,3.91,2010-05-27,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.03,,2010-05-28,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.11,3.9,2010-06-01,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.11,4.04,2010-06-02,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.995,,2010-06-03,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.93,3.91,2010-06-04,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.09,3.89,2010-06-07,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,3.9,2010-06-08,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.01,3.8,2010-06-09,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.01,4.01,2010-06-10,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.13,3.9,2010-06-11,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.01,4.27,2010-06-14,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.02,3.9,2010-06-15,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.96,4.02,2010-06-16,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.509,4.97,2010-06-17,67,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.37,4.62,2010-06-18,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.47,2010-06-21,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.61,4.2,2010-06-22,35,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.34,4.61,2010-06-23,33,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.215,,2010-06-24,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,4.14,2010-06-25,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.09,4.0,2010-06-28,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.89,3.81,2010-06-29,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,3.88,2010-06-30,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.32,3.97,2010-07-01,61,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.18,2010-07-02,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.02,4.15,2010-07-06,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.31,4.03,2010-07-07,39,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.92,4.3576,2010-07-08,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.09,4.05,2010-07-09,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.99,3.95,2010-07-12,29,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.94,4.0,2010-07-13,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.92,3.92,2010-07-14,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.92,3.92,2010-07-15,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.84,3.74,2010-07-16,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,3.74,2010-07-19,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.76,3.8,2010-07-20,17,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.83,3.83,2010-07-21,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.89,2010-07-22,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.95,3.9,2010-07-23,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.73,3.782,2010-07-26,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.82,2010-07-27,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.835,,2010-07-28,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.85,3.86,2010-07-29,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.83,3.95,2010-07-30,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.76,3.8153,2010-08-02,99,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.76,3.8,2010-08-03,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.42,3.76,2010-08-04,16,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.93,4.42,2010-08-05,54,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.35,3.8,2010-08-06,39,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.93,4.21,2010-08-09,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.97,3.93,2010-08-10,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.04,4.01,2010-08-11,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.1,2010-08-12,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.01,,2010-08-13,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.1,2010-08-16,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.255,,2010-08-17,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.245,,2010-08-18,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.3,4.1,2010-08-19,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.37,,2010-08-20,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.345,,2010-08-23,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.15,4.21,2010-08-24,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.03,4.14,2010-08-25,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.175,,2010-08-26,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.18,,2010-08-27,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.35,4.27,2010-08-30,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.19,,2010-08-31,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.29,4.29,2010-09-01,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.22,2010-09-02,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.33,2010-09-03,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.05,,2010-09-07,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.18,4.18,2010-09-08,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.7999,4.0,2010-09-09,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,3.8,2010-09-10,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.75,3.8999,2010-09-13,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.63,3.75,2010-09-14,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.76,,2010-09-15,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.72,,2010-09-16,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.79,3.75,2010-09-17,89,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.92,,2010-09-20,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.105,,2010-09-21,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.1,,2010-09-22,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0799,4.0,2010-09-23,24,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,4.0,2010-09-24,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.945,,2010-09-27,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.92,3.9101,2010-09-28,5,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.19,2010-09-29,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.43,4.24,2010-09-30,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.43,4.43,2010-10-01,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.305,,2010-10-04,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.36,,2010-10-05,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.4,,2010-10-06,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.415,,2010-10-07,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.415,,2010-10-08,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.4,4.41,2010-10-11,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.4,,2010-10-12,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.45,,2010-10-13,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.4,4.4,2010-10-14,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.405,,2010-10-15,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.405,,2010-10-18,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.3,4.3,2010-10-19,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.325,,2010-10-20,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.225,,2010-10-21,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.35,4.35,2010-10-22,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.32,,2010-10-25,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.29,4.15,2010-10-26,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.12,2010-10-27,14,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.275,,2010-10-28,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.28,,2010-10-29,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.11,4.12,2010-11-01,3,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.296,4.35,2010-11-02,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2999,4.3,2010-11-03,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.3,4.2,2010-11-04,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.23,,2010-11-05,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.275,,2010-11-08,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.3,4.29,2010-11-09,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.5,4.2999,2010-11-10,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.25,4.45,2010-11-11,22,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.18,4.24,2010-11-12,11,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.17,4.2,2010-11-15,15,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.2,2010-11-16,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.265,,2010-11-17,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1501,4.15,2010-11-18,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.15,4.16,2010-11-19,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.25,2010-11-22,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.215,,2010-11-23,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.22,,2010-11-24,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1999,4.19,2010-11-26,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.15,4.15,2010-11-29,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.8,4.12,2010-11-30,51,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9116,3.81,2010-12-01,8,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.0,3.9,2010-12-02,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.2,4.15,2010-12-03,9,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.1,4.14,2010-12-06,10,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,4.15,3.9,2010-12-07,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.94,3.93,2010-12-08,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.96,3.96,2010-12-09,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-4.03,,2010-12-10,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.945,,2010-12-13,2,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.925,2010-12-14,4,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.9,3.9,2010-12-15,1,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.81,3.99,2010-12-16,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.905,3.8,2010-12-17,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,-3.895,,2010-12-20,0,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.82,3.8,2010-12-21,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.772,3.81,2010-12-22,12,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.83,3.93,2010-12-23,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.81,3.81,2010-12-27,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,3.98,3.8,2010-12-28,6,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
