cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,32.74,32.92,2010-02-10,4429,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.47,32.59,2010-02-11,3184,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.22,33.15,2010-02-12,8232,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.58,36.53,2010-02-16,16067,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.82,36.97,2010-02-17,5789,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,36.53,2010-02-18,3844,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,36.7,2010-02-19,3087,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.38,36.89,2010-02-22,3475,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.21,36.19,2010-02-23,4358,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.38,36.42,2010-02-24,2724,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.34,35.9,2010-02-25,4655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.25,36.28,2010-02-26,2467,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.06,36.58,2010-03-01,4632,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.63,37.06,2010-03-02,4698,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.66,37.99,2010-03-03,3755,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.6,37.84,2010-03-04,4031,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.73,37.99,2010-03-05,5923,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.99,38.94,2010-03-08,2662,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.3,38.98,2010-03-09,4218,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.8,39.41,2010-03-10,4412,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.93,38.41,2010-03-11,2547,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.73,38.88,2010-03-12,2055,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.78,38.77,2010-03-15,2453,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.91,38.61,2010-03-16,1859,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.89,38.86,2010-03-17,2653,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.8,38.63,2010-03-18,2162,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.36,39.1,2010-03-19,3467,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.95,37.98,2010-03-22,2912,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.22,38.73,2010-03-23,2809,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.79,39.06,2010-03-24,5388,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.39,38.0,2010-03-25,3772,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.84,37.58,2010-03-26,2864,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.26,37.87,2010-03-29,2314,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.05,38.18,2010-03-30,1657,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.74,38.0,2010-03-31,2778,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.81,38.06,2010-04-01,3619,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.6,39.0,2010-04-05,3031,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.75,39.31,2010-04-06,3274,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.21,39.75,2010-04-07,2987,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.65,39.13,2010-04-08,5517,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.92,38.8,2010-04-09,3872,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.21,38.85,2010-04-12,1804,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.76,39.21,2010-04-13,5463,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.95,40.94,2010-04-14,4153,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.2,40.92,2010-04-15,3012,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.07,41.14,2010-04-16,4135,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.85,41.03,2010-04-19,4365,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.27,40.12,2010-04-20,2877,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.88,40.41,2010-04-21,2760,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.77,40.49,2010-04-22,2849,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.91,41.61,2010-04-23,4286,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.59,42.91,2010-04-26,3357,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.77,42.46,2010-04-27,4655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.13,42.12,2010-04-28,6122,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.63,40.5,2010-04-29,3849,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.96,40.77,2010-04-30,4148,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.46,39.19,2010-05-03,3657,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.65,39.68,2010-05-04,3789,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.44,38.17,2010-05-05,4378,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.29,37.26,2010-05-06,8121,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,33.95,35.24,2010-05-07,9637,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.86,36.42,2010-05-10,11439,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.06,40.77,2010-05-11,16901,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.88,41.53,2010-05-12,5646,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.59,41.85,2010-05-13,5246,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.97,40.69,2010-05-14,8309,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.53,40.34,2010-05-17,6002,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.05,39.95,2010-05-18,7442,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.82,38.85,2010-05-19,8251,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.34,36.81,2010-05-20,12915,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.18,35.48,2010-05-21,10585,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.86,36.0,2010-05-24,3874,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.65,34.28,2010-05-25,5989,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.27,35.9,2010-05-26,7545,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.64,37.21,2010-05-27,6227,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.5,38.48,2010-05-28,4230,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.23,37.24,2010-06-01,3501,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.52,36.59,2010-06-02,5840,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.05,37.57,2010-06-03,6653,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.31,37.97,2010-06-04,7546,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.77,36.53,2010-06-07,4950,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.42,34.72,2010-06-08,7721,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.55,35.56,2010-06-09,7409,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.54,37.23,2010-06-10,9063,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.93,37.99,2010-06-11,7254,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.33,39.5,2010-06-14,4520,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.44,39.58,2010-06-15,5328,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.98,39.97,2010-06-16,5965,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.3,40.07,2010-06-17,4700,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.52,40.48,2010-06-18,3804,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.11,40.96,2010-06-21,5963,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.4,40.15,2010-06-22,9145,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.11,39.43,2010-06-23,5175,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.69,38.91,2010-06-24,9823,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.56,36.76,2010-06-25,10035,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,36.23,36.86,2010-06-28,8508,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.72,35.56,2010-06-29,7094,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,34.7,34.79,2010-06-30,5670,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.79,35.04,2010-07-01,12036,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.92,36.15,2010-07-02,8332,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,35.88,36.6,2010-07-06,8604,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.57,36.19,2010-07-07,5378,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.83,38.02,2010-07-08,5746,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.39,37.86,2010-07-09,3072,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.66,38.11,2010-07-12,2605,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.68,38.1,2010-07-13,3078,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.38,38.43,2010-07-14,3446,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.84,38.48,2010-07-15,5712,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.07,38.62,2010-07-16,2499,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.08,37.2,2010-07-19,4302,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,38.46,36.38,2010-07-20,3353,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,37.32,38.61,2010-07-21,3878,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.18,37.89,2010-07-22,5523,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.16,38.9,2010-07-23,7358,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.81,40.4,2010-07-26,5399,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.63,40.98,2010-07-27,4384,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.43,40.65,2010-07-28,3763,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.65,39.94,2010-07-29,3197,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.6,38.99,2010-07-30,5095,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.31,40.27,2010-08-02,4567,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,39.41,40.05,2010-08-03,3429,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,40.92,39.51,2010-08-04,2554,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.45,40.67,2010-08-05,5098,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,41.6,41.0,2010-08-06,4210,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,42.47,42.12,2010-08-09,9231,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.84,45.0,2010-08-10,20977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.18,45.11,2010-08-11,6074,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.18,43.16,2010-08-12,7483,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,43.7,43.97,2010-08-13,4477,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,43.83,43.03,2010-08-16,5279,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.5,44.0,2010-08-17,5621,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,45.0,44.5,2010-08-18,4813,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.14,44.77,2010-08-19,6676,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.15,43.78,2010-08-20,4624,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.36,44.64,2010-08-23,4940,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.38,43.76,2010-08-24,7174,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.71,44.0,2010-08-25,7286,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,44.85,44.79,2010-08-26,6983,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,46.01,44.93,2010-08-27,8596,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,47.95,46.21,2010-08-30,14023,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,47.49,47.69,2010-08-31,9531,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,48.8,47.96,2010-09-01,6698,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.91,48.87,2010-09-02,9071,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.2,50.35,2010-09-03,5498,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,49.43,50.17,2010-09-07,5847,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.12,49.5,2010-09-08,4405,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.85,50.5,2010-09-09,6444,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,50.39,50.85,2010-09-10,4093,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.0,50.97,2010-09-13,5236,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.49,50.57,2010-09-14,6622,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.83,51.4,2010-09-15,3387,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.88,51.46,2010-09-16,4115,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.5825,52.0,2010-09-17,6234,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.43,51.83,2010-09-20,4780,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.84,52.45,2010-09-21,8168,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.31,51.71,2010-09-22,3543,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,51.24,50.71,2010-09-23,5096,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.03,51.95,2010-09-24,3905,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.13,53.16,2010-09-27,3759,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.59,53.55,2010-09-28,6698,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.89,53.5,2010-09-29,10991,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.79,52.99,2010-09-30,8313,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.07,54.44,2010-10-01,4191,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.75,52.1,2010-10-04,4266,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.14,53.52,2010-10-05,8637,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,52.97,54.23,2010-10-06,4252,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.68,53.51,2010-10-07,7685,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.54,54.92,2010-10-08,4148,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.03,54.54,2010-10-11,2928,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.57,55.07,2010-10-12,5274,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.06,54.72,2010-10-13,9498,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,54.33,53.0,2010-10-14,7449,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.9,54.83,2010-10-15,5324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.81,53.93,2010-10-18,2324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.43,53.64,2010-10-19,5465,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,53.97,53.66,2010-10-20,3650,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,55.63,54.29,2010-10-21,7667,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,56.58,55.95,2010-10-22,4488,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.3,56.8,2010-10-25,5255,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,57.94,57.0,2010-10-26,5948,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.51,57.64,2010-10-27,5138,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,59.355,58.91,2010-10-28,7686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,58.99,59.37,2010-10-29,4897,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,59.26,59.48,2010-11-01,7202,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,60.17,59.92,2010-11-02,10258,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,60.22,60.21,2010-11-03,6281,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,61.25,60.76,2010-11-04,7692,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,62.22,61.29,2010-11-05,4064,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,63.97,62.5,2010-11-08,9807,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.85,69.01,2010-11-09,15721,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.7,68.21,2010-11-10,9004,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.91,69.17,2010-11-11,7633,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.74,68.2,2010-11-12,7190,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.99,67.2819,2010-11-15,6558,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,65.86,67.5,2010-11-16,7890,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,66.82,65.84,2010-11-17,5198,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.03,67.77,2010-11-18,5661,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.45,69.03,2010-11-19,6911,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.73,68.3,2010-11-22,7165,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.27,66.22,2010-11-23,6500,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.89,67.87,2010-11-24,5805,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.65,68.64,2010-11-26,2692,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.76,68.21,2010-11-29,6010,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.65,67.06,2010-11-30,6295,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.25,68.7,2010-12-01,6685,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.78,68.65,2010-12-02,13686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.26,72.5,2010-12-03,4768,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.9,72.4,2010-12-06,4708,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.55,73.81,2010-12-07,7113,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.21,72.96,2010-12-08,4682,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,73.33,72.79,2010-12-09,4030,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,73.42,73.45,2010-12-10,4427,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,73.19,74.08,2010-12-13,5096,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.79,73.2,2010-12-14,2916,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.36,72.82,2010-12-15,3907,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.51,71.26,2010-12-16,5012,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.32,71.81,2010-12-17,5642,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.87,71.6,2010-12-20,5548,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,73.03,72.24,2010-12-21,4976,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.89,73.24,2010-12-22,4610,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.53,71.63,2010-12-23,3453,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.28,72.18,2010-12-27,3933,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.5,71.23,2010-12-28,2332,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.56,71.75,2010-12-29,2457,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.89,70.49,2010-12-30,3560,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.48,71.95,2010-12-31,3342,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.69,71.62,2011-01-03,5136,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.59,72.98,2011-01-04,4862,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.0,72.59,2011-01-05,5070,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.53,71.78,2011-01-06,7801,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.9,71.02,2011-01-07,6338,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.46,71.84,2011-01-10,5234,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.52,71.61,2011-01-11,7665,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,68.585,69.96,2011-01-12,12121,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.28,68.74,2011-01-13,6657,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.29,68.84,2011-01-14,3851,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.16,70.2,2011-01-18,4229,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.21,70.17,2011-01-19,5552,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.05,68.88,2011-01-20,5444,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.24,70.11,2011-01-21,4542,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.66,69.24,2011-01-24,4402,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,67.86,69.3,2011-01-25,8067,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.42,67.98,2011-01-26,4445,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,70.9,69.47,2011-01-27,4911,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,69.96,70.79,2011-01-28,4337,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,71.05,69.99,2011-01-31,3794,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,73.05,71.57,2011-02-01,6732,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,72.82,72.98,2011-02-02,2427,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,74.15,72.6,2011-02-03,5573,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,76.56,74.22,2011-02-04,5237,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,76.56,76.69,2011-02-07,3099,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,78.21,76.62,2011-02-08,4292,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,79.66,78.27,2011-02-09,6445,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,80.45,79.37,2011-02-10,6098,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,82.79,80.46,2011-02-11,9142,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,83.51,82.38,2011-02-14,12170,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,78.77,80.78,2011-02-15,28517,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,79.09,78.8,2011-02-16,7482,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,78.42,78.49,2011-02-17,6311,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,78.89,78.63,2011-02-18,5713,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,77.57,78.06,2011-02-22,7941,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,74.71,77.65,2011-02-23,7753,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,74.81,74.6,2011-02-24,7810,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,77.87,75.24,2011-02-25,9173,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,76.74,77.8,2011-02-28,7380,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,75.11,77.17,2011-03-01,6496,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,76.19,74.81,2011-03-02,5442,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,80.33,76.9,2011-03-03,10025,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,80.83,80.42,2011-03-04,12356,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,83.05,81.13,2011-03-07,12691,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,83.21,82.83,2011-03-08,9213,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,84.83,83.12,2011-03-09,8825,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,83.28,83.7,2011-03-10,8371,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,82.55,82.55,2011-03-11,8700,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,82.43,82.0,2011-03-14,6565,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,82.55,79.78,2011-03-15,7136,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,81.77,82.19,2011-03-16,8415,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,81.04,83.03,2011-03-17,7671,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,79.52,82.0,2011-03-18,10865,FOSL,FOSSIL GROUP INC,3873.0,244.0
