cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70065810,61.05,59.98,2010-03-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.2,60.7405,2010-03-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.25,61.5,2010-03-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.7,61.06,2010-03-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.22,64.7,2010-03-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.15,64.22,2010-03-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.01,63.3,2010-03-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.09,63.0,2010-03-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.9,62.09,2010-03-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.65,62.25,2010-03-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.31,62.5,2010-03-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.55,62.49,2010-04-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.75,62.6,2010-04-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.37,62.67,2010-04-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.27,63.49,2010-04-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.77,63.27,2010-04-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.43,63.67,2010-04-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.75,63.59,2010-04-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.88,63.82,2010-04-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.83,64.0,2010-04-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.3,65.97,2010-04-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.85,65.56,2010-04-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.06,65.88,2010-04-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.25,69.91,2010-04-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.98,70.27,2010-04-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.2,69.04,2010-04-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.94,69.0,2010-04-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.71,69.94,2010-04-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.47,68.74,2010-04-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.95,69.13,2010-04-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.99,69.25,2010-04-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.5,69.99,2010-04-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.43,68.54,2010-05-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.12,67.71,2010-05-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.89,66.9,2010-05-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.45,66.55,2010-05-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.2,65.48,2010-05-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.54,68.1,2010-05-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.16,68.0,2010-05-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.24,69.53,2010-05-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.24,69.01,2010-05-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.68,69.0,2010-05-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.7,69.25,2010-05-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.3,69.25,2010-05-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.81,67.31,2010-05-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.0,67.65,2010-05-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.08,66.0,2010-05-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.6,66.38,2010-05-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.5,63.59,2010-05-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.14,64.52,2010-05-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.02,64.7,2010-05-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.7,65.75,2010-05-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.14,64.25,2010-06-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.82,63.34,2010-06-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.06,65.06,2010-06-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.5,64.36,2010-06-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.53,61.87,2010-06-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.13,61.95,2010-06-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.6,62.75,2010-06-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.73,61.71,2010-06-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.7,63.82,2010-06-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.78,64.47,2010-06-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.35,65.5,2010-06-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.75,66.0,2010-06-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.66,65.72,2010-06-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.85,66.02,2010-06-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.96,66.59,2010-06-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.25,65.2,2010-06-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.55,64.29,2010-06-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.69,64.01,2010-06-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.53,65.0,2010-06-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.08,66.35,2010-06-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.77,66.5,2010-06-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.04,65.89,2010-06-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.0,65.0,2010-07-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.36,64.25,2010-07-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.37,64.15,2010-07-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.26,63.14,2010-07-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.72,65.41,2010-07-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.5,65.52,2010-07-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.65,66.53,2010-07-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.42,66.5,2010-07-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.98,67.22,2010-07-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.5,65.96,2010-07-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.94,64.93,2010-07-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.84,63.49,2010-07-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.34,63.21,2010-07-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.3,65.7,2010-07-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.79,64.1,2010-07-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.03,65.52,2010-07-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.23,67.48,2010-07-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.92,67.0,2010-07-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.54,66.92,2010-07-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.22,67.9,2010-07-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.08,66.75,2010-07-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.04,67.15,2010-08-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.45,67.25,2010-08-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.19,66.3,2010-08-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.02,66.8,2010-08-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.48,65.9,2010-08-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.64,65.79,2010-08-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.5,66.08,2010-08-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.05,65.51,2010-08-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.98,63.05,2010-08-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.5,62.6,2010-08-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.85,61.57,2010-08-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.73,63.32,2010-08-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.62,63.74,2010-08-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.42,63.57,2010-08-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.66,62.35,2010-08-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.5,62.11,2010-08-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.26,60.04,2010-08-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.36,59.99,2010-08-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,59.75,60.45,2010-08-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.34,59.75,2010-08-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,59.35,62.4,2010-08-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.05,59.15,2010-08-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.07,60.34,2010-09-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.26,61.22,2010-09-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.9,61.12,2010-09-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.58,61.53,2010-09-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.46,60.92,2010-09-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.97,61.09,2010-09-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.09,61.31,2010-09-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.86,61.84,2010-09-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.86,62.72,2010-09-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.05,61.44,2010-09-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.88,62.13,2010-09-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.09,61.19,2010-09-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.13,61.1,2010-09-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.1,62.9,2010-09-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,61.24,62.3,2010-09-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,60.64,61.0,2010-09-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.01,61.22,2010-09-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.34,62.87,2010-09-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.36,62.35,2010-09-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.82,62.98,2010-09-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.04,63.82,2010-09-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.31,64.35,2010-10-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.66,64.31,2010-10-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.75,63.12,2010-10-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.42,64.75,2010-10-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.13,64.65,2010-10-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.55,64.12,2010-10-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.11,64.46,2010-10-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.75,64.12,2010-10-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.19,64.95,2010-10-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.74,65.32,2010-10-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.06,65.5,2010-10-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.38,64.4,2010-10-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.89,65.39,2010-10-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.61,65.2,2010-10-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.71,65.72,2010-10-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.46,65.13,2010-10-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.73,65.72,2010-10-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.59,64.55,2010-10-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.54,65.5,2010-10-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.37,65.75,2010-10-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.35,65.17,2010-10-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.5,65.75,2010-11-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.7,64.78,2010-11-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.54,65.6,2010-11-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.96,65.65,2010-11-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.11,67.95,2010-11-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.11,68.0,2010-11-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.3,69.12,2010-11-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.0,68.5,2010-11-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.37,68.9,2010-11-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.51,69.06,2010-11-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.18,69.1,2010-11-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.31,68.6,2010-11-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.67,68.31,2010-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.76,67.63,2010-11-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.65,69.01,2010-11-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.15,68.35,2010-11-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.79,67.7,2010-11-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.72,68.08,2010-11-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.63,67.3,2010-11-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.04,67.43,2010-11-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.56,67.16,2010-11-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.46,68.05,2010-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.46,68.46,2010-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.89,69.2,2010-12-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.99,69.5,2010-12-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.91,69.99,2010-12-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.0,69.83,2010-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.61,70.25,2010-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.51,70.91,2010-12-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.0,71.43,2010-12-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.63,71.13,2010-12-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.82,71.64,2010-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.11,71.0,2010-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.91,71.26,2010-12-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.75,71.0,2010-12-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.7,71.05,2010-12-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.21,71.41,2010-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.31,73.5,2010-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.39,73.11,2010-12-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,74.21,74.37,2010-12-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.93,74.0,2010-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.88,73.93,2010-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.67,73.7,2010-12-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.51,73.55,2011-01-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.13,73.87,2011-01-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.58,72.14,2011-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.64,73.58,2011-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.55,73.99,2011-01-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.69,72.37,2011-01-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.6,73.25,2011-01-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.0,73.28,2011-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.85,73.0,2011-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,73.3,73.55,2011-01-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,72.35,73.36,2011-01-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.85,72.35,2011-01-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.66,70.69,2011-01-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,70.53,70.81,2011-01-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,71.09,70.53,2011-01-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.12,68.92,2011-01-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.48,68.27,2011-01-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.95,67.46,2011-01-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.15,66.96,2011-01-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.12,65.38,2011-01-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.22,65.31,2011-02-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.9,66.08,2011-02-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.33,65.9,2011-02-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.13,66.47,2011-02-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.54,66.13,2011-02-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.02,67.55,2011-02-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.55,67.58,2011-02-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.83,66.38,2011-02-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.0,66.73,2011-02-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.7,68.42,2011-02-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.44,67.51,2011-02-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.26,67.9,2011-02-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.86,68.4,2011-02-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.85,68.2,2011-02-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.91,67.76,2011-02-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.36,66.18,2011-02-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.91,65.37,2011-02-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.67,64.98,2011-02-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.83,65.51,2011-02-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.85,65.84,2011-03-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.48,64.86,2011-03-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.49,65.0,2011-03-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.71,65.41,2011-03-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.42,65.2,2011-03-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.95,64.49,2011-03-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.0,66.08,2011-03-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.54,65.6,2011-03-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.1,64.5,2011-03-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.87,64.02,2011-03-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.82,63.71,2011-03-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,62.99,63.78,2011-03-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.02,63.89,2011-03-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,63.45,63.44,2011-03-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.58,64.06,2011-03-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.26,64.77,2011-03-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.09,64.22,2011-03-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.25,64.2,2011-03-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.37,64.28,2011-03-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.16,64.7,2011-03-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.41,65.15,2011-03-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.45,65.62,2011-03-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.82,66.45,2011-03-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.78,67.21,2011-04-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.94,67.9,2011-04-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.48,67.8,2011-04-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.47,67.08,2011-04-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.52,68.69,2011-04-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.17,68.13,2011-04-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.17,66.5,2011-04-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.26,66.0,2011-04-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,64.71,65.44,2011-04-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.29,64.21,2011-04-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.61,65.0,2011-04-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.24,66.27,2011-04-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.45,66.74,2011-04-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.51,67.79,2011-04-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.7,67.9,2011-04-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.76,67.7,2011-04-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.16,68.0,2011-04-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.79,68.02,2011-04-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.25,68.94,2011-04-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.08,69.25,2011-04-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.11,69.28,2011-05-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.4,68.0,2011-05-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.28,68.43,2011-05-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.9,68.12,2011-05-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.98,68.63,2011-05-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.28,67.76,2011-05-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.0,68.84,2011-05-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,68.43,68.95,2011-05-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,69.59,68.79,2011-05-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.7,69.75,2011-05-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.91,67.01,2011-05-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.22,66.52,2011-05-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.34,67.16,2011-05-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.99,67.9,2011-05-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,67.5,68.04,2011-05-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.21,66.08,2011-05-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.34,65.29,2011-05-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,65.94,65.25,2011-05-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,66.49,65.7,2011-05-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
