cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55349810,52.88,54.0,2014-05-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.66,52.52,2014-05-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.86,51.24,2014-05-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.44,51.81,2014-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.59,52.23,2014-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.82,50.85,2014-05-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.29,50.96,2014-05-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.24,51.44,2014-05-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.28,53.58,2014-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.31,54.13,2014-05-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.48,54.31,2014-05-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.66,54.62,2014-05-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.67,54.108,2014-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.55,53.57,2014-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.17,53.3,2014-06-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.57,54.34,2014-06-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.33,55.93,2014-06-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.34,56.17,2014-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.79,57.05,2014-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.6,56.48,2014-06-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.4,56.43,2014-06-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.12,55.36,2014-06-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.16,54.93,2014-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.72,55.16,2014-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.45,56.58,2014-06-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.39,56.64,2014-06-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.09,56.42,2014-06-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.87,57.3,2014-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.8,56.78,2014-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.58,57.48,2014-06-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.78,58.57,2014-06-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.61,57.35,2014-06-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.48,57.48,2014-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,59.66,57.76,2014-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,60.2,59.84,2014-07-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,61.02,60.49,2014-07-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,60.75,61.02,2014-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,60.75,60.53,2014-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,60.41,61.07,2014-07-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,60.22,59.41,2014-07-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.94,60.05,2014-07-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,59.3,59.44,2014-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.53,59.25,2014-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.34,59.0,2014-07-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.08,57.99,2014-07-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.98,56.98,2014-07-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.56,57.63,2014-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.15,57.93,2014-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.87,58.14,2014-07-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.25,58.12,2014-07-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.45,56.59,2014-07-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.31,55.45,2014-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.9,55.32,2014-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.47,54.11,2014-07-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.78,52.76,2014-07-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.62,51.77,2014-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.11,51.95,2014-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.63,51.81,2014-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.85,51.09,2014-08-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.49,52.01,2014-08-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.62,52.46,2014-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.03,53.82,2014-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.87,54.7,2014-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.02,54.9,2014-08-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.08,55.09,2014-08-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.29,55.37,2014-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.39,55.92,2014-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.88,56.39,2014-08-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.5,55.62,2014-08-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.57,55.43,2014-08-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.36,55.48,2014-08-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.17,55.6,2014-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.39,55.2,2014-08-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.93,55.47,2014-08-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.73,55.85,2014-08-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.36,54.72,2014-08-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.04,55.6,2014-09-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.8,57.27,2014-09-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.2,55.9,2014-09-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.93,55.02,2014-09-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.05,55.56,2014-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.33,54.8,2014-09-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.34,54.49,2014-09-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.61,55.09,2014-09-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.77,55.7,2014-09-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.14,53.9,2014-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.0,53.06,2014-09-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.6,53.86,2014-09-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.55,53.89,2014-09-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.4,53.55,2014-09-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.6,52.85,2014-09-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.24,52.52,2014-09-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.07,52.17,2014-09-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.34,52.82,2014-09-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.78,51.38,2014-09-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.42,50.37,2014-09-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.4,50.34,2014-09-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.3,49.41,2014-10-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.8,48.41,2014-10-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.44,50.38,2014-10-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.88,49.51,2014-10-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.19,48.5,2014-10-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.99,48.13,2014-10-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.39,48.95,2014-10-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.29,47.04,2014-10-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.34,47.4,2014-10-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.88,47.77,2014-10-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.55,47.39,2014-10-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.92,46.74,2014-10-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.94,49.58,2014-10-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.9,48.79,2014-10-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.99,49.15,2014-10-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.59,51.21,2014-10-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.0,50.62,2014-10-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.5,50.01,2014-10-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.61,50.27,2014-10-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.61,52.02,2014-10-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.6,54.6,2014-10-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.56,54.29,2014-10-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.47,56.94,2014-10-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.91,57.39,2014-11-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.76,55.8,2014-11-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.2,56.39,2014-11-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.14,56.32,2014-11-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.01,57.25,2014-11-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.19,57.16,2014-11-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.3,58.2,2014-11-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,58.58,57.93,2014-11-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.63,58.45,2014-11-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,57.64,57.76,2014-11-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.07,57.52,2014-11-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.66,56.29,2014-11-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.07,55.57,2014-11-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.2,53.7,2014-11-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.46,55.05,2014-11-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,56.04,54.5,2014-11-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.95,56.17,2014-11-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.99,56.11,2014-11-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.93,56.12,2014-11-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.34,54.82,2014-12-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.77,54.5,2014-12-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,55.46,54.95,2014-12-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.24,55.26,2014-12-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,54.64,54.22,2014-12-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.05,54.3,2014-12-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.64,52.33,2014-12-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.98,53.47,2014-12-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.02,52.37,2014-12-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.14,51.53,2014-12-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.82,51.46,2014-12-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.92,49.71,2014-12-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.13,48.99,2014-12-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.86,51.87,2014-12-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.42,51.77,2014-12-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.5,52.65,2014-12-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.69,53.0,2014-12-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.48,52.9,2014-12-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.79,53.46,2014-12-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.91,53.7,2014-12-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.85,53.85,2014-12-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,53.09,54.04,2014-12-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.81,53.45,2015-01-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.77,52.45,2015-01-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.57,51.75,2015-01-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.5,50.06,2015-01-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.77,50.03,2015-01-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.81,49.88,2015-01-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.41,48.68,2015-01-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.83,49.03,2015-01-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.19,47.15,2015-01-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.09,48.47,2015-01-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.77,46.8,2015-01-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.18,46.73,2015-01-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,43.73,44.11,2015-01-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.7,44.17,2015-01-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.44,46.62,2015-01-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.65,45.23,2015-01-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.48,43.99,2015-01-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.22,44.72,2015-01-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.97,44.24,2015-01-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,43.66,44.53,2015-01-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.77,44.14,2015-02-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.04,45.17,2015-02-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.33,46.67,2015-02-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.03,47.45,2015-02-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.1,48.11,2015-02-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.12,47.73,2015-02-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.08,47.31,2015-02-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.26,46.93,2015-02-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.3,46.69,2015-02-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.51,46.41,2015-02-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.96,48.86,2015-02-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.75,49.71,2015-02-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.2,49.47,2015-02-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.09,50.2,2015-02-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.91,50.08,2015-02-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.43,49.78,2015-02-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.64,49.53,2015-02-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.8,48.6,2015-02-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.58,49.69,2015-02-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.18,50.71,2015-03-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.71,49.89,2015-03-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.84,49.56,2015-03-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.51,48.83,2015-03-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.87,47.33,2015-03-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.2,47.17,2015-03-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.0,48.73,2015-03-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.56,49.0,2015-03-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.84,49.99,2015-03-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.92,49.93,2015-03-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.89,48.31,2015-03-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.78,47.67,2015-03-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.96,49.7,2015-03-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.75,49.89,2015-03-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.18,50.08,2015-03-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.32,51.21,2015-03-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.15,51.26,2015-03-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.42,51.21,2015-03-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.16,49.33,2015-03-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.47,49.08,2015-03-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.36,49.74,2015-03-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.88,50.09,2015-03-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.86,49.63,2015-04-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.38,49.61,2015-04-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.79,49.07,2015-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.9,51.66,2015-04-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.23,51.1,2015-04-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.46,51.32,2015-04-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.29,51.78,2015-04-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.49,50.9,2015-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.02,51.6,2015-04-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.22,51.51,2015-04-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.36,52.17,2015-04-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.89,51.7,2015-04-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.15,51.19,2015-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.34,51.51,2015-04-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.68,51.42,2015-04-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.09,50.44,2015-04-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.49,50.58,2015-04-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.2,49.55,2015-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.53,45.2,2015-04-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.33,48.22,2015-04-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.74,46.74,2015-04-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.94,45.87,2015-05-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.7,45.0,2015-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.9,44.67,2015-05-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.37,44.98,2015-05-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.88,44.29,2015-05-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.32,45.53,2015-05-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.52,45.38,2015-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.45,44.47,2015-05-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.78,44.99,2015-05-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.74,45.19,2015-05-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.56,45.83,2015-05-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.34,45.57,2015-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.42,46.33,2015-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.84,45.4,2015-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,45.53,45.62,2015-05-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.91,45.55,2015-05-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.1,44.66,2015-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.66,44.15,2015-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.74,44.41,2015-05-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.7,44.59,2015-05-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,44.76,45.04,2015-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.01,44.71,2015-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.34,46.05,2015-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.89,47.05,2015-06-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.69,46.74,2015-06-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.46,47.52,2015-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.02,47.33,2015-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.02,48.41,2015-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.13,49.02,2015-06-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.0,49.09,2015-06-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.9,48.47,2015-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.16,47.76,2015-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.61,49.39,2015-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.51,48.83,2015-06-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.65,48.66,2015-06-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.16,48.97,2015-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.1,49.12,2015-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.93,49.89,2015-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.76,50.07,2015-06-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.23,49.83,2015-06-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.84,49.9,2015-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.51,49.24,2015-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.74,48.91,2015-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.19,48.84,2015-07-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.08,47.68,2015-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.12,48.01,2015-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.57,47.81,2015-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.58,48.26,2015-07-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.17,48.21,2015-07-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.86,48.49,2015-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.79,48.93,2015-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.8,48.7,2015-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.75,49.01,2015-07-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.11,48.72,2015-07-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.44,47.97,2015-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.19,47.28,2015-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,46.45,47.09,2015-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,52.62,49.3,2015-07-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.62,52.06,2015-07-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.92,49.52,2015-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.98,50.05,2015-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.1,50.09,2015-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.61,50.91,2015-07-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,51.65,51.9,2015-07-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.64,51.59,2015-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.2,50.67,2015-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,50.41,50.4,2015-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.96,50.69,2015-08-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.49,49.55,2015-08-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,49.65,48.86,2015-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.91,49.2,2015-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.61,48.52,2015-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,47.69,48.57,2015-08-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,48.12,47.53,2015-08-14,,MSA,M S A SAFETY INC,3842.0,386.0
