cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33733F10,23.8,23.8,2009-12-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.89,23.9902,2009-12-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.24,24.02,2009-12-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.335,,2009-12-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.41,24.41,2009-12-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.23,24.23,2009-12-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.1315,24.1315,2009-12-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.2566,24.25,2009-12-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.4107,24.36,2010-01-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.575,,2010-01-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.67,24.67,2010-01-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.65,24.51,2010-01-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.83,24.725,2010-01-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.74,,2010-01-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.365,,2010-01-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.67,24.43,2010-01-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.64,24.49,2010-01-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.3,24.68,2010-01-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.63,24.57,2010-01-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.52,24.52,2010-01-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.92,24.42,2010-01-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.66,23.86,2010-01-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.41,23.56,2010-01-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.58,23.26,2010-01-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.24,23.37,2010-01-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.26,23.09,2010-01-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,22.85,23.22,2010-01-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.152,22.97,2010-02-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.42,23.21,2010-02-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-23.445,,2010-02-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,22.64,22.92,2010-02-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,22.508,22.65,2010-02-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,22.8,22.67,2010-02-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.0,22.8,2010-02-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,22.93,22.87,2010-02-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-23.205,,2010-02-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.35,23.165,2010-02-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.57,23.59,2010-02-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.9,23.9,2010-02-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.16,23.94,2010-02-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.19,24.08,2010-02-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.135,,2010-02-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.83,23.855,2010-02-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.93,23.93,2010-02-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.77,23.77,2010-02-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.14,24.13,2010-02-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.7,,2010-03-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.86,24.74,2010-03-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.0785,25.08,2010-03-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.01,24.96,2010-03-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-25.42,,2010-03-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.5065,25.44,2010-03-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.39,25.39,2010-03-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.61,25.607,2010-03-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.62,25.55,2010-03-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.82,25.76,2010-03-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.69,25.69,2010-03-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.9699,25.59,2010-03-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.26,26.0,2010-03-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.05,26.15,2010-03-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.7985,25.81,2010-03-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.164,25.73,2010-03-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.2356,26.15,2010-03-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.21,26.36,2010-03-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.07,26.38,2010-03-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.2201,26.2201,2010-03-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.25,26.25,2010-03-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.19,26.45,2010-03-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.18,26.24,2010-03-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.447,26.44,2010-04-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.7934,26.55,2010-04-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.97,26.83,2010-04-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.75,26.82,2010-04-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.772,26.61,2010-04-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.91,26.78,2010-04-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.97,27.001,2010-04-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.11,26.94,2010-04-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.51,27.18,2010-04-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-27.54,,2010-04-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.099,27.52,2010-04-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.01,27.03,2010-04-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.4,27.12,2010-04-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.36,27.34,2010-04-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.23,27.29,2010-04-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.9728,27.89,2010-04-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.15,28.19,2010-04-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.34,27.99,2010-04-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.4201,27.36,2010-04-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.8,27.6315,2010-04-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.1,27.545,2010-04-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.62,27.19,2010-05-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.8399,27.14,2010-05-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.55,26.66,2010-05-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.5,26.4,2010-05-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.27,25.45,2010-05-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.12,26.2899,2010-05-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.58,26.26,2010-05-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.95,26.88,2010-05-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.88,27.173,2010-05-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.96,26.46,2010-05-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.22,26.3,2010-05-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.726,26.45,2010-05-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.52,25.64,2010-05-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.51,24.96,2010-05-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.77,24.12,2010-05-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.81,24.85,2010-05-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.15,23.9,2010-05-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.82,25.11,2010-05-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.607,25.358,2010-05-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.5355,25.39,2010-05-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.99,25.07,2010-06-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.321,24.74,2010-06-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.67,25.48,2010-06-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.58,25.254,2010-06-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.9701,24.3815,2010-06-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.88,23.88,2010-06-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.2,24.4,2010-06-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.9799,24.85,2010-06-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.277,25.16,2010-06-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.74,25.74,2010-06-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.8,25.8,2010-06-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.04,25.95,2010-06-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.79,25.97,2010-06-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.91,25.91,2010-06-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.636,26.17,2010-06-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.45,25.67,2010-06-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.17,25.23,2010-06-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.55,25.0,2010-06-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.82,24.66,2010-06-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.002,24.74,2010-06-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.71,24.24,2010-06-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-23.555,,2010-06-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.502,23.21,2010-07-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.2301,23.48,2010-07-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.27,23.53,2010-07-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.018,23.45,2010-07-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.14,24.14,2010-07-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.391,24.32,2010-07-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.22,24.24,2010-07-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.94,24.9,2010-07-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.93,24.9,2010-07-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.648,24.61,2010-07-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.07,24.06,2010-07-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.18,24.082,2010-07-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.5585,23.99,2010-07-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.2385,24.299,2010-07-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.81,24.81,2010-07-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.132,24.733,2010-07-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.4608,25.23,2010-07-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.59,25.59,2010-07-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.0015,25.0016,2010-07-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.944,25.08,2010-07-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.9399,24.68,2010-07-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.478,25.52,2010-08-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.324,25.3,2010-08-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.5799,25.35,2010-08-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.42,25.42,2010-08-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.08,25.08,2010-08-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.5,25.42,2010-08-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.34,25.28,2010-08-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.58,24.61,2010-08-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.35,24.35,2010-08-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.4065,24.39,2010-08-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.27,24.41,2010-08-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.9,24.59,2010-08-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.91,24.99,2010-08-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.52,24.7,2010-08-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.47,24.44,2010-08-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-24.265,,2010-08-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.0001,23.81,2010-08-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.64,23.64,2010-08-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.1499,24.1499,2010-08-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.266,23.92,2010-08-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.149,24.16,2010-08-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,23.91,23.92,2010-08-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,24.72,24.38,2010-09-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.096,25.01,2010-09-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.44,25.48,2010-09-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.124,25.28,2010-09-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.299,25.35,2010-09-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.342,25.37,2010-09-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.37,25.379,2010-09-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.71,25.72,2010-09-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.894,25.91,2010-09-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.91,25.91,2010-09-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.91,25.86,2010-09-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.044,25.98,2010-09-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.26,26.25,2010-09-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.402,26.52,2010-09-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.11,26.05,2010-09-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.23,26.24,2010-09-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.512,26.44,2010-09-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.532,26.53,2010-09-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.538,26.2355,2010-09-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.72,26.72,2010-09-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.654,26.85,2010-09-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.652,26.58,2010-10-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.3,26.62,2010-10-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.04,26.9,2010-10-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.872,26.9,2010-10-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.7996,26.91,2010-10-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.038,26.8101,2010-10-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.0801,27.15,2010-10-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.08,27.01,2010-10-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.574,27.35,2010-10-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.354,27.46,2010-10-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.4599,27.61,2010-10-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.53,27.51,2010-10-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.03,27.23,2010-10-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.36,27.14,2010-10-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.118,27.5501,2010-10-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.59,27.48,2010-10-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.8,27.88,2010-10-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.81,27.8,2010-10-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.7,27.76,2010-10-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.69,27.95,2010-10-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.8,27.8,2010-10-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.77,27.96,2010-11-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.1,28.06,2010-11-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.13,28.15,2010-11-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.6801,28.68,2010-11-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.87,28.89,2010-11-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.894,28.89,2010-11-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.7001,28.85,2010-11-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.68,28.55,2010-11-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.794,28.68,2010-11-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.36,28.55,2010-11-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.37,28.4,2010-11-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.83,28.23,2010-11-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.9328,28.03,2010-11-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.43,28.54,2010-11-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.59,28.47,2010-11-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.84,28.63,2010-11-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.48,28.47,2010-11-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.07,29.03,2010-11-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.05,29.0,2010-11-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.95,28.6,2010-11-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.77,28.86,2010-11-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.41,29.28,2010-12-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.728,29.39,2010-12-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.958,29.64,2010-12-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.95,29.89,2010-12-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.02,30.22,2010-12-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.98,29.94,2010-12-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
