cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,30.04,29.99,2010-03-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.4,30.04,2010-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.69,30.46,2010-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.35,30.59,2010-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.85,30.35,2010-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.19,31.03,2010-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.85,31.01,2010-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.69,31.65,2010-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.65,31.68,2010-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.87,31.65,2010-04-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.75,31.95,2010-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.64,31.64,2010-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.73,31.9,2010-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.76,31.78,2010-04-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.84,31.75,2010-04-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.3,31.77,2010-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.8,31.49,2010-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.76,31.85,2010-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.97,31.61,2010-04-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.65,32.0,2010-04-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.76,32.57,2010-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.61,32.7,2010-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.6,32.76,2010-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.1,32.85,2010-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.89,33.22,2010-04-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.11,33.13,2010-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.26,33.79,2010-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.75,33.13,2010-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.25,32.74,2010-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.38,31.13,2010-05-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.7,30.97,2010-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.98,30.54,2010-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.35,31.01,2010-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.51,32.12,2010-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.76,31.27,2010-05-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.95,30.96,2010-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.4,31.45,2010-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.26,30.24,2010-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.99,29.58,2010-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.0,28.56,2010-05-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.76,28.99,2010-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.02,28.09,2010-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,27.91,28.07,2010-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.54,28.6,2010-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.69,28.45,2010-05-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,27.94,28.59,2010-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.79,27.94,2010-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.42,28.62,2010-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.09,28.97,2010-06-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,27.71,28.19,2010-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,27.84,27.7,2010-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,27.62,28.12,2010-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.68,28.08,2010-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.68,28.5,2010-06-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.08,28.99,2010-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.8,29.2,2010-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.93,29.65,2010-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.02,30.11,2010-06-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.99,30.19,2010-06-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.79,30.38,2010-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.11,29.75,2010-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.74,29.11,2010-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.85,28.68,2010-06-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.18,28.91,2010-06-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.44,29.31,2010-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.96,29.15,2010-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.47,29.03,2010-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.17,28.38,2010-07-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.36,28.32,2010-07-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.3,28.81,2010-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.21,28.43,2010-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.16,29.47,2010-07-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.26,30.19,2010-07-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.17,30.2,2010-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.67,30.63,2010-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.74,30.62,2010-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.39,30.77,2010-07-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.19,30.15,2010-07-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.47,29.32,2010-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.27,29.03,2010-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.88,30.41,2010-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.11,30.33,2010-07-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.87,30.93,2010-07-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.49,31.77,2010-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.12,32.75,2010-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.66,33.13,2010-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.25,32.98,2010-07-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.92,31.76,2010-07-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.11,32.47,2010-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.18,31.89,2010-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.4,32.32,2010-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.57,32.25,2010-08-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.63,32.25,2010-08-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.95,32.98,2010-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.7,32.54,2010-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.65,32.0,2010-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.07,31.16,2010-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.2,31.03,2010-08-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.79,30.8,2010-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.45,31.11,2010-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.63,31.49,2010-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.52,31.42,2010-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.18,30.34,2010-08-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.02,30.3,2010-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.8,29.69,2010-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.05,29.51,2010-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.28,30.23,2010-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.91,30.48,2010-08-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.22,30.82,2010-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.43,30.22,2010-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.33,30.82,2010-09-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.08,31.44,2010-09-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.01,31.52,2010-09-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.4,31.01,2010-09-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.81,30.54,2010-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.36,30.1,2010-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.31,30.54,2010-09-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.73,30.53,2010-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.98,30.74,2010-09-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.74,30.86,2010-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.29,30.75,2010-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.16,30.53,2010-09-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.56,30.19,2010-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.45,30.53,2010-09-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.26,30.36,2010-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.98,30.12,2010-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.71,30.42,2010-09-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.02,30.68,2010-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.18,31.01,2010-09-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.2,31.16,2010-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.2,31.48,2010-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.68,31.49,2010-10-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.63,31.58,2010-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.25,32.02,2010-10-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.39,32.27,2010-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.26,32.62,2010-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.44,32.28,2010-10-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.29,32.49,2010-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.15,32.3,2010-10-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.41,32.29,2010-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.59,32.44,2010-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.66,32.78,2010-10-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.93,32.72,2010-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.5,32.56,2010-10-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.97,32.69,2010-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.6,33.06,2010-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.78,32.75,2010-10-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.58,32.95,2010-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.52,32.45,2010-10-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.97,32.19,2010-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.93,32.25,2010-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.84,31.95,2010-10-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.92,32.08,2010-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.25,32.21,2010-11-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.32,32.36,2010-11-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.7,32.71,2010-11-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.72,32.71,2010-11-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.29,32.69,2010-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.99,32.39,2010-11-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.0,31.73,2010-11-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.97,29.89,2010-11-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.71,29.59,2010-11-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.79,29.61,2010-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.5,29.63,2010-11-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.58,29.59,2010-11-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.69,29.99,2010-11-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.52,29.5,2010-11-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.12,29.48,2010-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.56,29.76,2010-11-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.04,30.7,2010-11-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.92,30.87,2010-11-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.74,30.76,2010-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.35,30.45,2010-11-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.04,30.8,2010-12-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.91,31.1,2010-12-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.09,29.85,2010-12-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.62,30.16,2010-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.56,29.88,2010-12-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.44,29.65,2010-12-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.71,30.67,2010-12-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.84,30.8,2010-12-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.63,30.91,2010-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.89,30.74,2010-12-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.35,30.9,2010-12-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.62,30.32,2010-12-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.5,30.67,2010-12-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.39,30.6,2010-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.45,30.51,2010-12-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.47,30.53,2010-12-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.6,30.54,2010-12-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.42,30.56,2010-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.48,30.45,2010-12-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.36,30.49,2010-12-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.34,30.39,2010-12-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.0,30.35,2010-12-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.42,30.3,2011-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.69,30.38,2011-01-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.75,30.69,2011-01-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.8,30.78,2011-01-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.93,30.88,2011-01-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.0,30.84,2011-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.82,31.0,2011-01-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.84,31.04,2011-01-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.66,30.89,2011-01-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.92,30.68,2011-01-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.15,30.91,2011-01-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.91,31.1,2011-01-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.68,30.85,2011-01-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.44,30.76,2011-01-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.78,30.5,2011-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.12,30.73,2011-01-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.18,31.19,2011-01-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.38,31.22,2011-01-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.77,31.5,2011-01-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.01,30.94,2011-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.78,31.2,2011-02-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.52,31.76,2011-02-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.28,31.56,2011-02-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.48,31.32,2011-02-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.29,30.62,2011-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.25,30.32,2011-02-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.3,30.31,2011-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.74,30.31,2011-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.51,30.45,2011-02-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.3,30.79,2011-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.47,30.2,2011-02-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.39,30.51,2011-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.71,30.36,2011-02-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.75,30.78,2011-02-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.53,30.58,2011-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.16,30.58,2011-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.08,30.25,2011-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.62,30.16,2011-02-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.82,30.8,2011-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.58,31.0,2011-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.66,30.67,2011-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.46,30.94,2011-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.26,31.53,2011-03-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.99,31.42,2011-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.07,31.03,2011-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.33,31.93,2011-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.93,32.02,2011-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.11,31.88,2011-03-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.9,31.94,2011-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.3,31.09,2011-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.79,31.23,2011-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.14,31.19,2011-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.62,31.44,2011-03-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.42,31.94,2011-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.24,32.5,2011-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.18,32.27,2011-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.36,32.38,2011-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.85,32.52,2011-03-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.79,33.0,2011-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.11,32.84,2011-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.47,33.25,2011-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.44,33.51,2011-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.0,33.59,2011-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.22,34.06,2011-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.18,34.08,2011-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.13,34.24,2011-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.63,34.05,2011-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.48,33.82,2011-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.26,33.6,2011-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.94,33.09,2011-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.66,33.08,2011-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.44,32.62,2011-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.98,32.54,2011-04-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.7,32.66,2011-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.64,32.72,2011-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.19,33.15,2011-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.36,33.31,2011-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.4,33.24,2011-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.91,33.42,2011-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.45,33.87,2011-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.8,34.32,2011-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.75,34.85,2011-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.57,34.79,2011-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.61,34.54,2011-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.2,34.55,2011-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,33.81,34.07,2011-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.04,34.14,2011-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.15,34.0,2011-05-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,34.63,34.2,2011-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.88,31.87,2011-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,32.04,31.79,2011-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.69,32.0,2011-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.85,31.33,2011-05-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.8,30.74,2011-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.7,30.9,2011-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.79,30.75,2011-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.7,30.69,2011-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.2,30.2,2011-05-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.17,30.25,2011-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.44,30.15,2011-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.49,30.36,2011-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.66,30.5,2011-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,31.02,30.88,2011-05-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.46,31.0,2011-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.25,30.44,2011-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.82,29.89,2011-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.48,29.6,2011-06-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.4,29.54,2011-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.28,29.41,2011-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,28.21,29.28,2011-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.16,29.03,2011-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.33,29.35,2011-06-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.9,29.48,2011-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,29.71,29.72,2011-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,30.15,29.74,2011-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
