cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,52.35,53.9,2010-06-04,,TTC,TORO CO,3524.0,433.0
89109210,51.23,52.41,2010-06-07,,TTC,TORO CO,3524.0,433.0
89109210,52.21,51.39,2010-06-08,,TTC,TORO CO,3524.0,433.0
89109210,52.92,52.5,2010-06-09,,TTC,TORO CO,3524.0,433.0
89109210,54.02,53.73,2010-06-10,,TTC,TORO CO,3524.0,433.0
89109210,54.51,53.48,2010-06-11,,TTC,TORO CO,3524.0,433.0
89109210,54.84,54.86,2010-06-14,,TTC,TORO CO,3524.0,433.0
89109210,55.43,54.99,2010-06-15,,TTC,TORO CO,3524.0,433.0
89109210,55.07,55.06,2010-06-16,,TTC,TORO CO,3524.0,433.0
89109210,54.79,55.47,2010-06-17,,TTC,TORO CO,3524.0,433.0
89109210,55.38,55.0,2010-06-18,,TTC,TORO CO,3524.0,433.0
89109210,55.69,56.13,2010-06-21,,TTC,TORO CO,3524.0,433.0
89109210,53.66,55.27,2010-06-22,,TTC,TORO CO,3524.0,433.0
89109210,52.9,53.79,2010-06-23,,TTC,TORO CO,3524.0,433.0
89109210,51.79,52.82,2010-06-24,,TTC,TORO CO,3524.0,433.0
89109210,51.84,51.87,2010-06-25,,TTC,TORO CO,3524.0,433.0
89109210,52.74,51.98,2010-06-28,,TTC,TORO CO,3524.0,433.0
89109210,50.08,51.98,2010-06-29,,TTC,TORO CO,3524.0,433.0
89109210,49.12,50.17,2010-06-30,,TTC,TORO CO,3524.0,433.0
89109210,48.27,49.08,2010-07-01,,TTC,TORO CO,3524.0,433.0
89109210,47.82,48.88,2010-07-02,,TTC,TORO CO,3524.0,433.0
89109210,47.47,48.37,2010-07-06,,TTC,TORO CO,3524.0,433.0
89109210,49.61,47.48,2010-07-07,,TTC,TORO CO,3524.0,433.0
89109210,49.77,50.06,2010-07-08,,TTC,TORO CO,3524.0,433.0
89109210,50.18,49.54,2010-07-09,,TTC,TORO CO,3524.0,433.0
89109210,49.94,50.12,2010-07-12,,TTC,TORO CO,3524.0,433.0
89109210,51.55,50.46,2010-07-13,,TTC,TORO CO,3524.0,433.0
89109210,51.5,51.55,2010-07-14,,TTC,TORO CO,3524.0,433.0
89109210,51.06,51.58,2010-07-15,,TTC,TORO CO,3524.0,433.0
89109210,49.24,50.75,2010-07-16,,TTC,TORO CO,3524.0,433.0
89109210,50.06,49.27,2010-07-19,,TTC,TORO CO,3524.0,433.0
89109210,50.57,49.39,2010-07-20,,TTC,TORO CO,3524.0,433.0
89109210,51.13,50.6,2010-07-21,,TTC,TORO CO,3524.0,433.0
89109210,53.13,51.56,2010-07-22,,TTC,TORO CO,3524.0,433.0
89109210,54.36,52.86,2010-07-23,,TTC,TORO CO,3524.0,433.0
89109210,54.6,54.68,2010-07-26,,TTC,TORO CO,3524.0,433.0
89109210,53.4,54.99,2010-07-27,,TTC,TORO CO,3524.0,433.0
89109210,52.97,53.36,2010-07-28,,TTC,TORO CO,3524.0,433.0
89109210,52.82,53.29,2010-07-29,,TTC,TORO CO,3524.0,433.0
89109210,52.05,52.21,2010-07-30,,TTC,TORO CO,3524.0,433.0
89109210,52.61,52.67,2010-08-02,,TTC,TORO CO,3524.0,433.0
89109210,51.88,52.11,2010-08-03,,TTC,TORO CO,3524.0,433.0
89109210,52.64,52.24,2010-08-04,,TTC,TORO CO,3524.0,433.0
89109210,53.64,52.33,2010-08-05,,TTC,TORO CO,3524.0,433.0
89109210,52.41,53.11,2010-08-06,,TTC,TORO CO,3524.0,433.0
89109210,52.44,52.57,2010-08-09,,TTC,TORO CO,3524.0,433.0
89109210,50.87,51.61,2010-08-10,,TTC,TORO CO,3524.0,433.0
89109210,49.68,50.09,2010-08-11,,TTC,TORO CO,3524.0,433.0
89109210,49.57,48.81,2010-08-12,,TTC,TORO CO,3524.0,433.0
89109210,49.08,49.5,2010-08-13,,TTC,TORO CO,3524.0,433.0
89109210,49.73,48.83,2010-08-16,,TTC,TORO CO,3524.0,433.0
89109210,50.48,50.28,2010-08-17,,TTC,TORO CO,3524.0,433.0
89109210,51.53,50.5,2010-08-18,,TTC,TORO CO,3524.0,433.0
89109210,51.65,54.04,2010-08-19,,TTC,TORO CO,3524.0,433.0
89109210,51.04,51.52,2010-08-20,,TTC,TORO CO,3524.0,433.0
89109210,50.59,51.4,2010-08-23,,TTC,TORO CO,3524.0,433.0
89109210,49.29,49.73,2010-08-24,,TTC,TORO CO,3524.0,433.0
89109210,50.82,48.76,2010-08-25,,TTC,TORO CO,3524.0,433.0
89109210,49.61,50.89,2010-08-26,,TTC,TORO CO,3524.0,433.0
89109210,50.92,49.95,2010-08-27,,TTC,TORO CO,3524.0,433.0
89109210,49.63,50.83,2010-08-30,,TTC,TORO CO,3524.0,433.0
89109210,49.9,49.48,2010-08-31,,TTC,TORO CO,3524.0,433.0
89109210,51.56,50.5,2010-09-01,,TTC,TORO CO,3524.0,433.0
89109210,52.53,51.73,2010-09-02,,TTC,TORO CO,3524.0,433.0
89109210,52.98,53.52,2010-09-03,,TTC,TORO CO,3524.0,433.0
89109210,51.91,52.7,2010-09-07,,TTC,TORO CO,3524.0,433.0
89109210,52.46,51.92,2010-09-08,,TTC,TORO CO,3524.0,433.0
89109210,52.59,53.07,2010-09-09,,TTC,TORO CO,3524.0,433.0
89109210,53.01,52.63,2010-09-10,,TTC,TORO CO,3524.0,433.0
89109210,53.76,53.59,2010-09-13,,TTC,TORO CO,3524.0,433.0
89109210,53.47,53.68,2010-09-14,,TTC,TORO CO,3524.0,433.0
89109210,53.65,53.06,2010-09-15,,TTC,TORO CO,3524.0,433.0
89109210,54.22,53.54,2010-09-16,,TTC,TORO CO,3524.0,433.0
89109210,55.03,54.59,2010-09-17,,TTC,TORO CO,3524.0,433.0
89109210,56.78,55.0,2010-09-20,,TTC,TORO CO,3524.0,433.0
89109210,56.5,56.48,2010-09-21,,TTC,TORO CO,3524.0,433.0
89109210,56.81,56.28,2010-09-22,,TTC,TORO CO,3524.0,433.0
89109210,56.01,55.98,2010-09-23,,TTC,TORO CO,3524.0,433.0
89109210,56.86,56.76,2010-09-24,,TTC,TORO CO,3524.0,433.0
89109210,56.62,56.79,2010-09-27,,TTC,TORO CO,3524.0,433.0
89109210,57.21,56.62,2010-09-28,,TTC,TORO CO,3524.0,433.0
89109210,57.34,56.85,2010-09-29,,TTC,TORO CO,3524.0,433.0
89109210,56.23,57.21,2010-09-30,,TTC,TORO CO,3524.0,433.0
89109210,56.74,56.39,2010-10-01,,TTC,TORO CO,3524.0,433.0
89109210,55.72,56.51,2010-10-04,,TTC,TORO CO,3524.0,433.0
89109210,57.14,56.18,2010-10-05,,TTC,TORO CO,3524.0,433.0
89109210,56.95,57.13,2010-10-06,,TTC,TORO CO,3524.0,433.0
89109210,56.75,57.23,2010-10-07,,TTC,TORO CO,3524.0,433.0
89109210,57.34,56.96,2010-10-08,,TTC,TORO CO,3524.0,433.0
89109210,57.12,57.31,2010-10-11,,TTC,TORO CO,3524.0,433.0
89109210,57.45,57.17,2010-10-12,,TTC,TORO CO,3524.0,433.0
89109210,57.68,57.74,2010-10-13,,TTC,TORO CO,3524.0,433.0
89109210,57.76,57.59,2010-10-14,,TTC,TORO CO,3524.0,433.0
89109210,57.49,58.0,2010-10-15,,TTC,TORO CO,3524.0,433.0
89109210,57.28,57.54,2010-10-18,,TTC,TORO CO,3524.0,433.0
89109210,56.26,56.5,2010-10-19,,TTC,TORO CO,3524.0,433.0
89109210,57.0,56.43,2010-10-20,,TTC,TORO CO,3524.0,433.0
89109210,57.16,57.32,2010-10-21,,TTC,TORO CO,3524.0,433.0
89109210,57.69,57.37,2010-10-22,,TTC,TORO CO,3524.0,433.0
89109210,57.2,58.0,2010-10-25,,TTC,TORO CO,3524.0,433.0
89109210,57.01,56.73,2010-10-26,,TTC,TORO CO,3524.0,433.0
89109210,56.81,56.64,2010-10-27,,TTC,TORO CO,3524.0,433.0
89109210,56.6,57.19,2010-10-28,,TTC,TORO CO,3524.0,433.0
89109210,56.76,56.39,2010-10-29,,TTC,TORO CO,3524.0,433.0
89109210,56.48,57.0,2010-11-01,,TTC,TORO CO,3524.0,433.0
89109210,57.35,56.98,2010-11-02,,TTC,TORO CO,3524.0,433.0
89109210,57.7,57.38,2010-11-03,,TTC,TORO CO,3524.0,433.0
89109210,58.45,58.0,2010-11-04,,TTC,TORO CO,3524.0,433.0
89109210,58.71,58.5,2010-11-05,,TTC,TORO CO,3524.0,433.0
89109210,58.74,58.25,2010-11-08,,TTC,TORO CO,3524.0,433.0
89109210,57.68,58.78,2010-11-09,,TTC,TORO CO,3524.0,433.0
89109210,58.2,57.7,2010-11-10,,TTC,TORO CO,3524.0,433.0
89109210,58.22,57.62,2010-11-11,,TTC,TORO CO,3524.0,433.0
89109210,57.58,57.81,2010-11-12,,TTC,TORO CO,3524.0,433.0
89109210,57.64,57.8,2010-11-15,,TTC,TORO CO,3524.0,433.0
89109210,57.28,57.28,2010-11-16,,TTC,TORO CO,3524.0,433.0
89109210,56.69,57.32,2010-11-17,,TTC,TORO CO,3524.0,433.0
89109210,57.35,57.25,2010-11-18,,TTC,TORO CO,3524.0,433.0
89109210,57.51,57.22,2010-11-19,,TTC,TORO CO,3524.0,433.0
89109210,57.42,57.29,2010-11-22,,TTC,TORO CO,3524.0,433.0
89109210,56.86,56.84,2010-11-23,,TTC,TORO CO,3524.0,433.0
89109210,58.28,57.28,2010-11-24,,TTC,TORO CO,3524.0,433.0
89109210,58.2,57.83,2010-11-26,,TTC,TORO CO,3524.0,433.0
89109210,57.68,57.92,2010-11-29,,TTC,TORO CO,3524.0,433.0
89109210,58.21,57.14,2010-11-30,,TTC,TORO CO,3524.0,433.0
89109210,60.98,59.05,2010-12-01,,TTC,TORO CO,3524.0,433.0
89109210,62.96,61.22,2010-12-02,,TTC,TORO CO,3524.0,433.0
89109210,63.29,62.36,2010-12-03,,TTC,TORO CO,3524.0,433.0
89109210,62.41,63.33,2010-12-06,,TTC,TORO CO,3524.0,433.0
89109210,64.38,62.26,2010-12-07,,TTC,TORO CO,3524.0,433.0
89109210,63.52,64.1,2010-12-08,,TTC,TORO CO,3524.0,433.0
89109210,63.32,63.82,2010-12-09,,TTC,TORO CO,3524.0,433.0
89109210,62.88,63.43,2010-12-10,,TTC,TORO CO,3524.0,433.0
89109210,62.38,63.15,2010-12-13,,TTC,TORO CO,3524.0,433.0
89109210,62.19,62.46,2010-12-14,,TTC,TORO CO,3524.0,433.0
89109210,61.57,61.86,2010-12-15,,TTC,TORO CO,3524.0,433.0
89109210,62.22,61.57,2010-12-16,,TTC,TORO CO,3524.0,433.0
89109210,62.3,62.2,2010-12-17,,TTC,TORO CO,3524.0,433.0
89109210,63.08,62.49,2010-12-20,,TTC,TORO CO,3524.0,433.0
89109210,63.62,63.0,2010-12-21,,TTC,TORO CO,3524.0,433.0
89109210,63.2,63.69,2010-12-22,,TTC,TORO CO,3524.0,433.0
89109210,62.57,63.2,2010-12-23,,TTC,TORO CO,3524.0,433.0
89109210,62.99,62.35,2010-12-27,,TTC,TORO CO,3524.0,433.0
89109210,63.03,62.98,2010-12-28,,TTC,TORO CO,3524.0,433.0
89109210,62.75,63.06,2010-12-29,,TTC,TORO CO,3524.0,433.0
89109210,62.36,62.61,2010-12-30,,TTC,TORO CO,3524.0,433.0
89109210,61.64,62.2,2010-12-31,,TTC,TORO CO,3524.0,433.0
89109210,62.2,62.15,2011-01-03,,TTC,TORO CO,3524.0,433.0
89109210,61.56,62.21,2011-01-04,,TTC,TORO CO,3524.0,433.0
89109210,62.09,61.26,2011-01-05,,TTC,TORO CO,3524.0,433.0
89109210,61.97,62.25,2011-01-06,,TTC,TORO CO,3524.0,433.0
89109210,61.11,62.01,2011-01-07,,TTC,TORO CO,3524.0,433.0
89109210,61.79,60.93,2011-01-10,,TTC,TORO CO,3524.0,433.0
89109210,61.6,62.08,2011-01-11,,TTC,TORO CO,3524.0,433.0
89109210,62.71,61.96,2011-01-12,,TTC,TORO CO,3524.0,433.0
89109210,61.96,62.8,2011-01-13,,TTC,TORO CO,3524.0,433.0
89109210,62.31,61.88,2011-01-14,,TTC,TORO CO,3524.0,433.0
89109210,62.0,62.05,2011-01-18,,TTC,TORO CO,3524.0,433.0
89109210,61.24,61.88,2011-01-19,,TTC,TORO CO,3524.0,433.0
89109210,60.43,60.89,2011-01-20,,TTC,TORO CO,3524.0,433.0
89109210,61.0,60.8,2011-01-21,,TTC,TORO CO,3524.0,433.0
89109210,61.56,60.9,2011-01-24,,TTC,TORO CO,3524.0,433.0
89109210,61.9,61.23,2011-01-25,,TTC,TORO CO,3524.0,433.0
89109210,61.95,61.93,2011-01-26,,TTC,TORO CO,3524.0,433.0
89109210,61.81,62.13,2011-01-27,,TTC,TORO CO,3524.0,433.0
89109210,60.71,61.85,2011-01-28,,TTC,TORO CO,3524.0,433.0
89109210,60.82,60.74,2011-01-31,,TTC,TORO CO,3524.0,433.0
89109210,61.23,61.26,2011-02-01,,TTC,TORO CO,3524.0,433.0
89109210,60.81,61.18,2011-02-02,,TTC,TORO CO,3524.0,433.0
89109210,60.43,60.61,2011-02-03,,TTC,TORO CO,3524.0,433.0
89109210,60.57,60.32,2011-02-04,,TTC,TORO CO,3524.0,433.0
89109210,61.32,60.69,2011-02-07,,TTC,TORO CO,3524.0,433.0
89109210,61.47,61.25,2011-02-08,,TTC,TORO CO,3524.0,433.0
89109210,61.24,61.37,2011-02-09,,TTC,TORO CO,3524.0,433.0
89109210,62.5,60.78,2011-02-10,,TTC,TORO CO,3524.0,433.0
89109210,62.65,62.39,2011-02-11,,TTC,TORO CO,3524.0,433.0
89109210,63.22,62.62,2011-02-14,,TTC,TORO CO,3524.0,433.0
89109210,62.61,63.13,2011-02-15,,TTC,TORO CO,3524.0,433.0
89109210,62.7,63.03,2011-02-16,,TTC,TORO CO,3524.0,433.0
89109210,64.16,64.25,2011-02-17,,TTC,TORO CO,3524.0,433.0
89109210,62.88,63.85,2011-02-18,,TTC,TORO CO,3524.0,433.0
89109210,60.81,62.06,2011-02-22,,TTC,TORO CO,3524.0,433.0
89109210,59.11,60.68,2011-02-23,,TTC,TORO CO,3524.0,433.0
89109210,59.75,59.0,2011-02-24,,TTC,TORO CO,3524.0,433.0
89109210,60.91,59.8,2011-02-25,,TTC,TORO CO,3524.0,433.0
89109210,62.4,61.3,2011-02-28,,TTC,TORO CO,3524.0,433.0
89109210,60.14,62.45,2011-03-01,,TTC,TORO CO,3524.0,433.0
89109210,60.17,60.03,2011-03-02,,TTC,TORO CO,3524.0,433.0
89109210,62.06,60.82,2011-03-03,,TTC,TORO CO,3524.0,433.0
89109210,61.28,62.11,2011-03-04,,TTC,TORO CO,3524.0,433.0
89109210,60.37,61.39,2011-03-07,,TTC,TORO CO,3524.0,433.0
89109210,61.49,60.51,2011-03-08,,TTC,TORO CO,3524.0,433.0
89109210,61.89,61.28,2011-03-09,,TTC,TORO CO,3524.0,433.0
89109210,60.63,61.18,2011-03-10,,TTC,TORO CO,3524.0,433.0
89109210,61.12,60.41,2011-03-11,,TTC,TORO CO,3524.0,433.0
89109210,59.91,60.71,2011-03-14,,TTC,TORO CO,3524.0,433.0
89109210,60.17,58.25,2011-03-15,,TTC,TORO CO,3524.0,433.0
89109210,59.89,60.01,2011-03-16,,TTC,TORO CO,3524.0,433.0
89109210,60.03,60.87,2011-03-17,,TTC,TORO CO,3524.0,433.0
89109210,60.55,60.89,2011-03-18,,TTC,TORO CO,3524.0,433.0
89109210,61.91,61.42,2011-03-21,,TTC,TORO CO,3524.0,433.0
89109210,61.57,61.91,2011-03-22,,TTC,TORO CO,3524.0,433.0
89109210,61.58,61.5,2011-03-23,,TTC,TORO CO,3524.0,433.0
89109210,62.39,61.3,2011-03-24,,TTC,TORO CO,3524.0,433.0
89109210,63.42,62.79,2011-03-25,,TTC,TORO CO,3524.0,433.0
89109210,63.81,63.49,2011-03-28,,TTC,TORO CO,3524.0,433.0
89109210,64.36,63.59,2011-03-29,,TTC,TORO CO,3524.0,433.0
89109210,66.29,65.03,2011-03-30,,TTC,TORO CO,3524.0,433.0
89109210,66.22,65.85,2011-03-31,,TTC,TORO CO,3524.0,433.0
89109210,66.83,66.67,2011-04-01,,TTC,TORO CO,3524.0,433.0
89109210,66.9,66.82,2011-04-04,,TTC,TORO CO,3524.0,433.0
89109210,66.88,66.63,2011-04-05,,TTC,TORO CO,3524.0,433.0
89109210,67.1,67.37,2011-04-06,,TTC,TORO CO,3524.0,433.0
89109210,66.35,66.99,2011-04-07,,TTC,TORO CO,3524.0,433.0
89109210,65.11,66.37,2011-04-08,,TTC,TORO CO,3524.0,433.0
89109210,65.13,65.15,2011-04-11,,TTC,TORO CO,3524.0,433.0
89109210,64.11,64.72,2011-04-12,,TTC,TORO CO,3524.0,433.0
89109210,63.87,64.4,2011-04-13,,TTC,TORO CO,3524.0,433.0
89109210,64.5,63.48,2011-04-14,,TTC,TORO CO,3524.0,433.0
89109210,65.11,64.7,2011-04-15,,TTC,TORO CO,3524.0,433.0
89109210,65.28,64.03,2011-04-18,,TTC,TORO CO,3524.0,433.0
89109210,65.27,65.42,2011-04-19,,TTC,TORO CO,3524.0,433.0
89109210,66.06,66.05,2011-04-20,,TTC,TORO CO,3524.0,433.0
89109210,67.02,66.32,2011-04-21,,TTC,TORO CO,3524.0,433.0
89109210,66.41,67.07,2011-04-25,,TTC,TORO CO,3524.0,433.0
89109210,66.5,66.94,2011-04-26,,TTC,TORO CO,3524.0,433.0
89109210,67.06,66.4,2011-04-27,,TTC,TORO CO,3524.0,433.0
89109210,67.17,67.06,2011-04-28,,TTC,TORO CO,3524.0,433.0
89109210,67.91,67.15,2011-04-29,,TTC,TORO CO,3524.0,433.0
89109210,67.79,68.15,2011-05-02,,TTC,TORO CO,3524.0,433.0
89109210,66.56,67.52,2011-05-03,,TTC,TORO CO,3524.0,433.0
89109210,65.44,66.56,2011-05-04,,TTC,TORO CO,3524.0,433.0
89109210,65.5,65.24,2011-05-05,,TTC,TORO CO,3524.0,433.0
89109210,65.41,66.24,2011-05-06,,TTC,TORO CO,3524.0,433.0
89109210,65.54,65.5,2011-05-09,,TTC,TORO CO,3524.0,433.0
89109210,66.0,65.79,2011-05-10,,TTC,TORO CO,3524.0,433.0
89109210,65.36,65.71,2011-05-11,,TTC,TORO CO,3524.0,433.0
89109210,65.38,65.05,2011-05-12,,TTC,TORO CO,3524.0,433.0
89109210,64.91,65.51,2011-05-13,,TTC,TORO CO,3524.0,433.0
89109210,64.21,64.56,2011-05-16,,TTC,TORO CO,3524.0,433.0
89109210,62.72,64.1,2011-05-17,,TTC,TORO CO,3524.0,433.0
89109210,63.0,62.7,2011-05-18,,TTC,TORO CO,3524.0,433.0
89109210,67.12,65.59,2011-05-19,,TTC,TORO CO,3524.0,433.0
89109210,65.24,65.48,2011-05-20,,TTC,TORO CO,3524.0,433.0
89109210,63.51,64.07,2011-05-23,,TTC,TORO CO,3524.0,433.0
89109210,63.34,63.58,2011-05-24,,TTC,TORO CO,3524.0,433.0
89109210,63.58,62.97,2011-05-25,,TTC,TORO CO,3524.0,433.0
89109210,63.12,63.51,2011-05-26,,TTC,TORO CO,3524.0,433.0
89109210,63.26,63.39,2011-05-27,,TTC,TORO CO,3524.0,433.0
89109210,63.88,63.96,2011-05-31,,TTC,TORO CO,3524.0,433.0
89109210,61.51,63.72,2011-06-01,,TTC,TORO CO,3524.0,433.0
89109210,61.51,61.15,2011-06-02,,TTC,TORO CO,3524.0,433.0
89109210,60.45,60.71,2011-06-03,,TTC,TORO CO,3524.0,433.0
89109210,59.99,60.25,2011-06-06,,TTC,TORO CO,3524.0,433.0
89109210,60.01,60.23,2011-06-07,,TTC,TORO CO,3524.0,433.0
89109210,59.84,59.75,2011-06-08,,TTC,TORO CO,3524.0,433.0
89109210,60.66,59.99,2011-06-09,,TTC,TORO CO,3524.0,433.0
89109210,59.67,60.27,2011-06-10,,TTC,TORO CO,3524.0,433.0
89109210,59.85,59.76,2011-06-13,,TTC,TORO CO,3524.0,433.0
89109210,60.73,60.35,2011-06-14,,TTC,TORO CO,3524.0,433.0
89109210,58.75,60.03,2011-06-15,,TTC,TORO CO,3524.0,433.0
89109210,58.53,58.75,2011-06-16,,TTC,TORO CO,3524.0,433.0
89109210,58.36,59.0,2011-06-17,,TTC,TORO CO,3524.0,433.0
89109210,58.94,58.36,2011-06-20,,TTC,TORO CO,3524.0,433.0
89109210,59.87,59.21,2011-06-21,,TTC,TORO CO,3524.0,433.0
89109210,59.73,59.69,2011-06-22,,TTC,TORO CO,3524.0,433.0
89109210,60.2,58.91,2011-06-23,,TTC,TORO CO,3524.0,433.0
89109210,59.73,60.21,2011-06-24,,TTC,TORO CO,3524.0,433.0
89109210,59.71,59.85,2011-06-27,,TTC,TORO CO,3524.0,433.0
89109210,60.07,59.88,2011-06-28,,TTC,TORO CO,3524.0,433.0
89109210,59.91,60.29,2011-06-29,,TTC,TORO CO,3524.0,433.0
89109210,60.5,60.09,2011-06-30,,TTC,TORO CO,3524.0,433.0
89109210,61.65,60.5,2011-07-01,,TTC,TORO CO,3524.0,433.0
89109210,61.57,61.61,2011-07-05,,TTC,TORO CO,3524.0,433.0
89109210,61.93,61.54,2011-07-06,,TTC,TORO CO,3524.0,433.0
89109210,62.49,62.46,2011-07-07,,TTC,TORO CO,3524.0,433.0
89109210,61.83,61.83,2011-07-08,,TTC,TORO CO,3524.0,433.0
89109210,60.59,61.06,2011-07-11,,TTC,TORO CO,3524.0,433.0
89109210,60.15,60.42,2011-07-12,,TTC,TORO CO,3524.0,433.0
89109210,60.31,60.57,2011-07-13,,TTC,TORO CO,3524.0,433.0
89109210,58.2,60.33,2011-07-14,,TTC,TORO CO,3524.0,433.0
89109210,57.72,58.25,2011-07-15,,TTC,TORO CO,3524.0,433.0
89109210,56.9,57.55,2011-07-18,,TTC,TORO CO,3524.0,433.0
89109210,57.63,57.16,2011-07-19,,TTC,TORO CO,3524.0,433.0
89109210,57.46,57.71,2011-07-20,,TTC,TORO CO,3524.0,433.0
89109210,58.04,57.62,2011-07-21,,TTC,TORO CO,3524.0,433.0
89109210,57.8,57.86,2011-07-22,,TTC,TORO CO,3524.0,433.0
89109210,57.6,57.4,2011-07-25,,TTC,TORO CO,3524.0,433.0
89109210,57.22,57.81,2011-07-26,,TTC,TORO CO,3524.0,433.0
89109210,55.07,56.82,2011-07-27,,TTC,TORO CO,3524.0,433.0
89109210,54.07,54.96,2011-07-28,,TTC,TORO CO,3524.0,433.0
89109210,53.83,53.2,2011-07-29,,TTC,TORO CO,3524.0,433.0
89109210,54.16,55.22,2011-08-01,,TTC,TORO CO,3524.0,433.0
89109210,52.27,53.87,2011-08-02,,TTC,TORO CO,3524.0,433.0
89109210,52.8,52.3,2011-08-03,,TTC,TORO CO,3524.0,433.0
89109210,50.47,52.21,2011-08-04,,TTC,TORO CO,3524.0,433.0
89109210,51.43,51.0,2011-08-05,,TTC,TORO CO,3524.0,433.0
89109210,46.81,49.65,2011-08-08,,TTC,TORO CO,3524.0,433.0
89109210,48.64,47.45,2011-08-09,,TTC,TORO CO,3524.0,433.0
89109210,46.84,47.36,2011-08-10,,TTC,TORO CO,3524.0,433.0
89109210,48.44,47.02,2011-08-11,,TTC,TORO CO,3524.0,433.0
89109210,48.13,48.99,2011-08-12,,TTC,TORO CO,3524.0,433.0
89109210,49.19,48.62,2011-08-15,,TTC,TORO CO,3524.0,433.0
89109210,49.78,48.77,2011-08-16,,TTC,TORO CO,3524.0,433.0
89109210,49.58,50.25,2011-08-17,,TTC,TORO CO,3524.0,433.0
89109210,47.22,48.12,2011-08-18,,TTC,TORO CO,3524.0,433.0
89109210,47.15,46.47,2011-08-19,,TTC,TORO CO,3524.0,433.0
89109210,46.76,48.03,2011-08-22,,TTC,TORO CO,3524.0,433.0
89109210,48.59,46.9,2011-08-23,,TTC,TORO CO,3524.0,433.0
89109210,49.63,48.6,2011-08-24,,TTC,TORO CO,3524.0,433.0
89109210,50.41,50.57,2011-08-25,,TTC,TORO CO,3524.0,433.0
89109210,51.86,50.24,2011-08-26,,TTC,TORO CO,3524.0,433.0
89109210,53.44,52.47,2011-08-29,,TTC,TORO CO,3524.0,433.0
89109210,53.83,53.09,2011-08-30,,TTC,TORO CO,3524.0,433.0
89109210,54.57,54.24,2011-08-31,,TTC,TORO CO,3524.0,433.0
89109210,53.69,54.83,2011-09-01,,TTC,TORO CO,3524.0,433.0
89109210,52.09,52.65,2011-09-02,,TTC,TORO CO,3524.0,433.0
89109210,52.2,50.79,2011-09-06,,TTC,TORO CO,3524.0,433.0
89109210,53.91,53.13,2011-09-07,,TTC,TORO CO,3524.0,433.0
89109210,52.26,53.4,2011-09-08,,TTC,TORO CO,3524.0,433.0
89109210,50.96,51.7,2011-09-09,,TTC,TORO CO,3524.0,433.0
89109210,50.8,50.17,2011-09-12,,TTC,TORO CO,3524.0,433.0
89109210,52.08,50.6,2011-09-13,,TTC,TORO CO,3524.0,433.0
89109210,53.24,52.24,2011-09-14,,TTC,TORO CO,3524.0,433.0
89109210,53.92,53.87,2011-09-15,,TTC,TORO CO,3524.0,433.0
89109210,53.77,54.19,2011-09-16,,TTC,TORO CO,3524.0,433.0
89109210,53.0,52.69,2011-09-19,,TTC,TORO CO,3524.0,433.0
89109210,52.28,53.06,2011-09-20,,TTC,TORO CO,3524.0,433.0
89109210,51.0,52.28,2011-09-21,,TTC,TORO CO,3524.0,433.0
89109210,48.96,49.62,2011-09-22,,TTC,TORO CO,3524.0,433.0
89109210,50.01,48.64,2011-09-23,,TTC,TORO CO,3524.0,433.0
89109210,50.63,50.26,2011-09-26,,TTC,TORO CO,3524.0,433.0
89109210,51.62,51.5,2011-09-27,,TTC,TORO CO,3524.0,433.0
89109210,49.75,51.6,2011-09-28,,TTC,TORO CO,3524.0,433.0
89109210,50.24,50.4,2011-09-29,,TTC,TORO CO,3524.0,433.0
89109210,49.27,49.4,2011-09-30,,TTC,TORO CO,3524.0,433.0
89109210,45.63,49.0,2011-10-03,,TTC,TORO CO,3524.0,433.0
89109210,48.43,45.27,2011-10-04,,TTC,TORO CO,3524.0,433.0
89109210,49.45,48.5,2011-10-05,,TTC,TORO CO,3524.0,433.0
89109210,50.58,49.45,2011-10-06,,TTC,TORO CO,3524.0,433.0
89109210,49.63,50.86,2011-10-07,,TTC,TORO CO,3524.0,433.0
89109210,51.41,50.41,2011-10-10,,TTC,TORO CO,3524.0,433.0
89109210,51.82,51.21,2011-10-11,,TTC,TORO CO,3524.0,433.0
89109210,51.74,52.21,2011-10-12,,TTC,TORO CO,3524.0,433.0
89109210,51.67,51.56,2011-10-13,,TTC,TORO CO,3524.0,433.0
89109210,52.8,52.33,2011-10-14,,TTC,TORO CO,3524.0,433.0
89109210,51.52,52.6,2011-10-17,,TTC,TORO CO,3524.0,433.0
89109210,53.07,51.53,2011-10-18,,TTC,TORO CO,3524.0,433.0
89109210,52.09,52.9,2011-10-19,,TTC,TORO CO,3524.0,433.0
89109210,52.14,52.32,2011-10-20,,TTC,TORO CO,3524.0,433.0
89109210,52.77,52.64,2011-10-21,,TTC,TORO CO,3524.0,433.0
89109210,53.99,52.78,2011-10-24,,TTC,TORO CO,3524.0,433.0
89109210,53.2,53.55,2011-10-25,,TTC,TORO CO,3524.0,433.0
89109210,53.58,53.95,2011-10-26,,TTC,TORO CO,3524.0,433.0
89109210,55.48,55.55,2011-10-27,,TTC,TORO CO,3524.0,433.0
89109210,54.81,55.0,2011-10-28,,TTC,TORO CO,3524.0,433.0
89109210,54.04,53.98,2011-10-31,,TTC,TORO CO,3524.0,433.0
89109210,52.96,52.24,2011-11-01,,TTC,TORO CO,3524.0,433.0
