cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65931010,32.0069,33.13,2010-01-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.01,31.8,2010-01-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.96,32.0,2010-01-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.35,31.18,2010-01-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.9,31.5,2010-01-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.7,30.9,2010-01-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.65,30.58,2010-01-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.91,30.65,2010-01-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.57,30.85,2010-01-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.6,30.75,2010-02-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.62,30.77,2010-02-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.85,30.54,2010-02-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.3,30.65,2010-02-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.15,30.11,2010-02-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.1482,30.27,2010-02-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.19,29.87,2010-02-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.06,29.89,2010-02-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.75,30.0199,2010-02-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.25,30.9,2010-02-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.76,31.37,2010-02-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.76,31.76,2010-02-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.5101,31.45,2010-02-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.24,31.84,2010-02-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.63,32.61,2010-02-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.45,31.1,2010-02-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.16,30.88,2010-02-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.13,30.03,2010-02-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.4399,30.0101,2010-02-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.35,30.3,2010-03-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.38,30.65,2010-03-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.83,30.17,2010-03-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.6501,29.83,2010-03-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.79,29.89,2010-03-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.76,29.9,2010-03-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.87,29.99,2010-03-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.07,29.85,2010-03-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.43,29.99,2010-03-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.24,30.54,2010-03-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.885,30.3,2010-03-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.84,30.05,2010-03-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.94,29.88,2010-03-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.65,30.01,2010-03-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.53,29.65,2010-03-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.25,29.52,2010-03-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.37,30.25,2010-03-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.3299,29.35,2010-03-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0,29.2,2010-03-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0882,29.01,2010-03-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0801,29.17,2010-03-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.7,29.01,2010-03-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.8501,28.3,2010-03-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.9999,28.96,2010-04-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.69,29.05,2010-04-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,30.16,2010-04-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.24,29.85,2010-04-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.248,29.15,2010-04-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.839,28.03,2010-04-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.73,29.9,2010-04-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.2,29.56,2010-04-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.05,29.38,2010-04-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5001,29.25,2010-04-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.39,29.5001,2010-04-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.1,29.2,2010-04-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.32,29.1,2010-04-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,28.91,2010-04-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.79,29.62,2010-04-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.98,29.78,2010-04-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,30.24,2010-04-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.61,29.67,2010-04-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.98,29.65,2010-04-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.1299,29.98,2010-04-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.58,29.87,2010-04-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.966,29.5,2010-05-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.85,29.97,2010-05-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.75,29.32,2010-05-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.2899,29.55,2010-05-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.76,29.02,2010-05-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.226,29.14,2010-05-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.29,29.2,2010-05-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.44,28.4,2010-05-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.1499,29.43,2010-05-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.55,29.11,2010-05-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.97,28.48,2010-05-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.65,27.95,2010-05-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.54,27.5,2010-05-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.8799,27.11,2010-05-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.526,26.15,2010-05-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.22,27.32,2010-05-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.37,27.0,2010-05-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.657,27.43,2010-05-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.0999,27.68,2010-05-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.58,27.65,2010-05-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,27.5,2010-06-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.1402,27.02,2010-06-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,27.0,2010-06-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.435,26.8,2010-06-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.99,26.98,2010-06-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.75,27.0,2010-06-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.1,26.61,2010-06-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.83,27.11,2010-06-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.3,28.06,2010-06-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.75,27.33,2010-06-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.54,26.76,2010-06-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.17,27.26,2010-06-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.825,27.0,2010-06-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,26.84,2010-06-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,27.42,2010-06-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.85,27.24,2010-06-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.8,26.91,2010-06-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5,26.41,2010-06-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.724,26.34,2010-06-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.56,26.71,2010-06-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.69,27.27,2010-06-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5,26.75,2010-06-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.2,26.44,2010-07-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.27,26.23,2010-07-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.3,26.26,2010-07-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.51,26.3,2010-07-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5,26.74,2010-07-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.55,26.3,2010-07-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.32,26.68,2010-07-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.08,26.38,2010-07-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.51,26.5,2010-07-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.595,26.72,2010-07-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.7,26.708,2010-07-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.7,26.7,2010-07-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.59,26.33,2010-07-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.19,26.51,2010-07-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.31,26.25,2010-07-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.49,26.31,2010-07-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.43,26.39,2010-07-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.4,26.32,2010-07-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5101,26.13,2010-07-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.22,26.5,2010-07-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.56,26.22,2010-07-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.6,26.71,2010-08-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.55,27.485,2010-08-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.82,27.855,2010-08-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.69,27.39,2010-08-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.57,27.72,2010-08-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5699,28.57,2010-08-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.25,27.87,2010-08-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.1,28.19,2010-08-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.07,26.96,2010-08-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.27,27.01,2010-08-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.53,27.17,2010-08-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5,26.71,2010-08-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.89,26.5,2010-08-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.91,26.8,2010-08-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.33,27.07,2010-08-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.01,27.08,2010-08-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.4,26.88,2010-08-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.16,27.21,2010-08-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.61,26.77,2010-08-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.482,26.5,2010-08-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.46,26.34,2010-08-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.254,26.38,2010-08-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5,26.22,2010-09-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.34,26.51,2010-09-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.1,26.34,2010-09-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.49,26.04,2010-09-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,25.6,25.5,2010-09-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.15,25.925,2010-09-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.28,26.34,2010-09-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.48,26.28,2010-09-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.76,26.47,2010-09-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.7,26.76,2010-09-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.75,26.85,2010-09-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.647,26.965,2010-09-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.51,26.965,2010-09-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.528,26.5,2010-09-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.2255,26.27,2010-09-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.37,26.25,2010-09-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.4,26.3,2010-09-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.7515,26.45,2010-09-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.26,26.94,2010-09-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.5485,26.12,2010-09-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,26.72,26.4,2010-09-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0001,26.5501,2010-10-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.0,26.8,2010-10-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.2,27.0,2010-10-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.25,27.05,2010-10-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.3,27.06,2010-10-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.393,27.46,2010-10-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.7,27.45,2010-10-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.7,27.7,2010-10-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.56,27.49,2010-10-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.54,27.6,2010-10-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.922,27.54,2010-10-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.58,27.69,2010-10-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.61,27.51,2010-10-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.1,27.58,2010-10-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.54,28.35,2010-10-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.26,28.11,2010-10-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.55,28.54,2010-10-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.55,28.55,2010-10-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.81,28.54,2010-10-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.2,27.77,2010-10-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.52,28.17,2010-10-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.17,29.35,2010-11-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.04,29.17,2010-11-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,29.2,2010-11-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.9001,29.75,2010-11-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.52,29.95,2010-11-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.8,28.78,2010-11-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.41,29.1,2010-11-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.7,29.5,2010-11-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.45,29.7,2010-11-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.8801,29.4,2010-11-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.88,29.0,2010-11-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.58,28.81,2010-11-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.69,28.37,2010-11-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.35,28.67,2010-11-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.8,28.74,2010-11-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.85,28.8,2010-11-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.68,29.05,2010-11-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.8856,29.05,2010-11-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.701,29.19,2010-11-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.7,28.75,2010-11-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.036,28.85,2010-11-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.2,28.86,2010-12-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,29.35,2010-12-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.7208,29.19,2010-12-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.74,29.75,2010-12-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.58,29.75,2010-12-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.14,29.73,2010-12-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.75,29.14,2010-12-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.94,29.6,2010-12-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.912,29.84,2010-12-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.44,29.5,2010-12-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.75,29.4,2010-12-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.71,29.4,2010-12-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.93,29.27,2010-12-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.4,28.82,2010-12-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.56,28.5,2010-12-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.9,28.69,2010-12-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.65,28.62,2010-12-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.6,28.53,2010-12-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.45,28.792,2010-12-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.75,28.32,2010-12-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5,28.57,2010-12-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.7,28.4,2010-12-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.71,28.55,2011-01-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.6,29.71,2011-01-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.5,29.7,2011-01-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.8,29.35,2011-01-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.95,29.8,2011-01-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.98,29.95,2011-01-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.44,30.0,2011-01-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.0,30.36,2011-01-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.496,30.88,2011-01-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.8399,30.57,2011-01-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.9899,30.84,2011-01-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.83,30.9899,2011-01-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.05,30.75,2011-01-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.11,30.07,2011-01-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.75,30.15,2011-01-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.066,29.7,2011-01-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.15,30.21,2011-01-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.58,30.03,2011-01-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.05,29.71,2011-01-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.2,30.05,2011-01-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
