cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34641410,11.04,11.24,2010-02-02,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.13,11.14,2010-02-03,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,10.8582,11.02,2010-02-04,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,10.91,10.87,2010-02-05,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,10.82,10.86,2010-02-08,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,10.8499,10.81,2010-02-09,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.0,10.965,2010-02-10,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.3885,11.33,2010-02-11,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.374,11.27,2010-02-12,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.51,11.33,2010-02-16,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9,11.65,2010-02-17,13,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9,11.61,2010-02-18,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9399,11.73,2010-02-19,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.306,12.2,2010-02-22,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.39,12.31,2010-02-23,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.29,12.39,2010-02-24,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.245,12.3899,2010-02-25,8,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.29,12.2118,2010-02-26,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.2812,12.3315,2010-03-01,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.35,12.35,2010-03-02,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.5,12.5,2010-03-03,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.37,12.35,2010-03-04,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.5999,12.52,2010-03-05,23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.61,12.79,2010-03-08,54,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.52,12.6,2010-03-09,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.69,12.69,2010-03-10,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.69,12.8,2010-03-11,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.77,12.7,2010-03-12,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.73,12.82,2010-03-15,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.74,13.35,2010-03-16,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.0,13.74,2010-03-17,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.6501,14.1,2010-03-18,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.36,13.76,2010-03-19,173,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.35,13.66,2010-03-22,182,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.21,14.5,2010-03-23,151,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.83,15.38,2010-03-24,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.5,15.88,2010-03-25,167,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.7,15.67,2010-03-26,143,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.05,15.84,2010-03-29,262,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.85,16.13,2010-03-30,141,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.8,15.8,2010-03-31,168,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.0,14.95,2010-04-01,271,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.91,13.91,2010-04-05,150,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.99,14.06,2010-04-06,109,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.18,13.7,2010-04-07,168,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.98,13.14,2010-04-08,116,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.07,13.08,2010-04-09,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.81,12.95,2010-04-12,71,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.35,12.85,2010-04-13,148,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.97,12.7,2010-04-14,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.8,12.81,2010-04-15,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.6,12.76,2010-04-16,24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.5485,12.54,2010-04-19,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.6,12.55,2010-04-20,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.2901,12.59,2010-04-21,21,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.17,12.26,2010-04-22,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.1401,12.17,2010-04-23,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.14,12.66,2010-04-26,90,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.45,13.29,2010-04-27,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.4,13.45,2010-04-28,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.2,13.0,2010-04-29,106,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.82,13.41,2010-04-30,98,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.69,12.66,2010-05-03,76,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.95,12.1,2010-05-04,167,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.78,11.91,2010-05-05,121,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.25,11.74,2010-05-06,123,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.01,11.66,2010-05-07,127,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.92,11.83,2010-05-10,133,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.71,11.56,2010-05-11,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.31,11.95,2010-05-12,108,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.62,12.32,2010-05-13,174,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.08,12.6,2010-05-14,131,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.95,12.2,2010-05-17,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.11,12.1,2010-05-18,155,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.97,12.1,2010-05-19,63,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.2689,11.9,2010-05-20,102,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.17,11.0,2010-05-21,168,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.0,11.73,2010-05-24,160,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.975,11.35,2010-05-25,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.84,11.861,2010-05-26,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.49,12.15,2010-05-27,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.5,12.63,2010-05-28,9,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9,12.0,2010-06-01,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.27,12.15,2010-06-02,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.28,12.5,2010-06-03,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.1087,12.2499,2010-06-04,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.3,12.55,2010-06-07,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.39,12.165,2010-06-08,44,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.046,12.99,2010-06-09,95,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.01,13.66,2010-06-10,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.06,13.58,2010-06-11,67,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.955,14.1,2010-06-14,79,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.01,14.05,2010-06-15,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.9319,14.5,2010-06-16,77,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.77,14.83,2010-06-17,64,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.1299,14.8,2010-06-18,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.35,15.25,2010-06-21,103,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.1,15.47,2010-06-22,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.07,15.19,2010-06-23,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.55,14.63,2010-06-24,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.68,14.38,2010-06-25,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.59,14.55,2010-06-28,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.7,13.95,2010-06-29,155,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.77,12.91,2010-06-30,121,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9,12.17,2010-07-01,76,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.68,12.0,2010-07-02,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.589,11.61,2010-07-06,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.5,11.28,2010-07-07,55,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.64,11.5004,2010-07-08,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.4401,11.55,2010-07-09,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.38,11.4,2010-07-12,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.57,11.38,2010-07-13,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.67,11.63,2010-07-14,105,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.755,11.604,2010-07-15,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.62,11.84,2010-07-16,25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.88,11.62,2010-07-19,44,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.9,11.84,2010-07-20,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,11.67,11.96,2010-07-21,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.217,11.7101,2010-07-22,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.18,12.18,2010-07-23,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.4,12.2,2010-07-26,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.2,12.8,2010-07-27,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.87,12.835,2010-07-28,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,12.65,13.29,2010-07-29,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.011,12.895,2010-07-30,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.136,13.15,2010-08-02,67,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.0199,13.13,2010-08-03,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.4,13.15,2010-08-04,89,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.73,13.39,2010-08-05,120,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.47,13.62,2010-08-06,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.8,13.46,2010-08-09,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.55,13.55,2010-08-10,103,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.41,13.5,2010-08-11,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.2501,13.06,2010-08-12,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.16,12.95,2010-08-13,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.21,13.03,2010-08-16,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.85,13.24,2010-08-17,117,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.23,13.78,2010-08-18,78,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.43,13.76,2010-08-19,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.46,13.4,2010-08-20,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.26,13.41,2010-08-23,7,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.1485,13.15,2010-08-24,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.14,13.14,2010-08-25,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.45,13.35,2010-08-26,80,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.43,13.419,2010-08-27,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.55,13.41,2010-08-30,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.76,13.73,2010-08-31,44,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.3,14.8,2010-09-01,227,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.32,14.48,2010-09-02,246,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.06,15.99,2010-09-03,433,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.91,14.31,2010-09-07,129,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.15,14.02,2010-09-08,58,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.0865,14.2036,2010-09-09,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.9,14.13,2010-09-10,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.2509,13.6,2010-09-13,93,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.38,13.14,2010-09-14,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.19,13.45,2010-09-15,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.381,13.39,2010-09-16,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.41,13.38,2010-09-17,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.465,13.31,2010-09-20,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.85,13.95,2010-09-21,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.93,14.0,2010-09-22,24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.75,13.835,2010-09-23,44,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.94,13.76,2010-09-24,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.78,13.94,2010-09-27,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,13.91,13.81,2010-09-28,25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.16,14.0,2010-09-29,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.365,14.51,2010-09-30,20,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.45,14.65,2010-10-01,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.27,14.36,2010-10-04,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.42,14.49,2010-10-05,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.36,14.61,2010-10-06,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.23,14.48,2010-10-07,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.2,14.38,2010-10-08,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.09,14.1,2010-10-11,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.19,13.99,2010-10-12,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.15,14.26,2010-10-13,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.315,14.28,2010-10-14,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.5499,14.45,2010-10-15,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.572,14.55,2010-10-18,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.05,14.59,2010-10-19,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.27,14.16,2010-10-20,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.0682,14.11,2010-10-21,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.02,14.11,2010-10-22,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.249,14.25,2010-10-25,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.2,14.14,2010-10-26,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.15,14.74,2010-10-27,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.138,14.15,2010-10-28,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.1,14.07,2010-10-29,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.279,14.41,2010-11-01,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.41,14.4,2010-11-02,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.645,14.6,2010-11-03,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.88,14.73,2010-11-04,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.7,14.7,2010-11-05,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,14.61,14.75,2010-11-08,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.14,15.08,2010-11-09,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.5211,15.6,2010-11-10,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.61,15.34,2010-11-11,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.25,15.65,2010-11-12,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.25,16.16,2010-11-15,107,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.836,16.02,2010-11-16,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.73,15.84,2010-11-17,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,15.85,16.39,2010-11-18,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.38,16.19,2010-11-19,70,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.35,16.3,2010-11-22,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.4001,16.3499,2010-11-23,37,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.8,16.75,2010-11-24,54,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.6499,16.65,2010-11-26,5,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.49,16.46,2010-11-29,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.396,16.45,2010-11-30,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,16.9964,16.85,2010-12-01,114,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.61,17.2,2010-12-02,54,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.93,17.75,2010-12-03,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.25,17.99,2010-12-06,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.8,18.51,2010-12-07,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.62,18.86,2010-12-08,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.18,18.4,2010-12-09,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.35,18.45,2010-12-10,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.96,18.23,2010-12-13,70,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.08,18.0,2010-12-14,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.7,18.05,2010-12-15,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.9899,17.52,2010-12-16,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.95,17.99,2010-12-17,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.5,18.3,2010-12-20,74,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.791,18.7,2010-12-21,25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.92,18.87,2010-12-22,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.59,18.8,2010-12-23,10,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.06,18.36,2010-12-27,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.85,17.8,2010-12-28,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.5,18.35,2010-12-29,16,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.4035,18.55,2010-12-30,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.51,18.64,2010-12-31,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.7,19.7,2011-01-03,118,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.9,20.0,2011-01-04,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.82,20.19,2011-01-05,101,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.06,19.91,2011-01-06,116,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.971,20.03,2011-01-07,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.95,19.97,2011-01-10,36,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.11,20.1,2011-01-11,71,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.75,20.15,2011-01-12,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.525,19.45,2011-01-13,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.684,19.4499,2011-01-14,24,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.3285,20.02,2011-01-18,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.06,20.36,2011-01-19,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.99,20.22,2011-01-20,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.86,20.0,2011-01-21,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.16,19.85,2011-01-24,66,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.7679,20.05,2011-01-25,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.2,20.2,2011-01-26,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.88,20.29,2011-01-27,19,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.25,19.79,2011-01-28,51,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.2,18.7,2011-01-31,344,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,17.76,18.05,2011-02-01,103,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.25,17.8,2011-02-02,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.88,18.18,2011-02-03,85,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.645,18.65,2011-02-04,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.23,20.15,2011-02-07,121,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.49,20.455,2011-02-08,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.37,20.64,2011-02-09,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.29,19.51,2011-02-10,89,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.4,19.15,2011-02-11,25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.88,19.84,2011-02-14,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.07,20.41,2011-02-15,67,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.22,20.42,2011-02-16,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.39,20.25,2011-02-17,22,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,20.1,20.06,2011-02-18,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,19.14,19.5,2011-02-22,146,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.495,19.15,2011-02-23,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.6,18.19,2011-02-24,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.79,18.21,2011-02-25,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.9001,18.75,2011-02-28,17,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.5,18.96,2011-03-01,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,18.43,18.5,2011-03-02,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
