cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A87,111.43,111.72,2020-09-30,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,112.83,111.96,2020-10-01,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,110.36,111.08,2020-10-02,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.81,111.91,2020-10-05,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,114.89,116.02,2020-10-06,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.57,116.05,2020-10-07,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.15,119.95,2020-10-08,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.25,119.6,2020-10-09,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.55,121.31,2020-10-12,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.2,119.79,2020-10-13,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.94,122.45,2020-10-14,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.17,118.52,2020-10-15,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.62,120.73,2020-10-16,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.29,121.44,2020-10-19,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,116.72,119.06,2020-10-20,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,113.95,116.55,2020-10-21,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,117.04,114.3,2020-10-22,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,117.63,117.55,2020-10-23,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,116.05,116.34,2020-10-26,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,117.43,116.24,2020-10-27,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,114.2,115.43,2020-10-28,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.21,114.07,2020-10-29,,46525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,112.77,114.29,2020-10-30,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,112.76,113.52,2020-11-02,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,115.82,113.46,2020-11-03,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.95,118.67,2020-11-04,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.84,123.97,2020-11-05,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,119.87,121.95,2020-11-06,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,120.37,124.07,2020-11-09,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,121.96,120.37,2020-11-10,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.66,122.92,2020-11-11,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.73,123.71,2020-11-12,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.04,124.42,2020-11-13,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.64,126.52,2020-11-16,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.74,125.38,2020-11-17,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.34,126.92,2020-11-18,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.07,124.83,2020-11-19,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.04,124.62,2020-11-20,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.49,127.34,2020-11-23,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.06,126.95,2020-11-24,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.82,126.06,2020-11-25,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.46001,127.73,2020-11-27,,47075.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.2,132.53999,2020-11-30,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.94,134.88,2020-12-01,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.82001,132.28,2020-12-02,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.72,133.13,2020-12-03,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.2,134.50999,2020-12-04,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,137.47,137.59,2020-12-07,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,140.12,137.24001,2020-12-08,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,137.28,141.02,2020-12-09,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,142.35001,136.89,2020-12-10,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,142.27,141.87,2020-12-11,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.05,144.92999,2020-12-14,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.32001,148.10001,2020-12-15,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,144.52,146.39999,2020-12-16,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.64999,145.00999,2020-12-17,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,147.55,147.53,2020-12-18,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,149.85001,145.58,2020-12-21,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,151.13,151.16,2020-12-22,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,151.14,152.09,2020-12-23,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,150.00999,151.64,2020-12-24,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.46001,151.10001,2020-12-28,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,142.17,147.0,2020-12-29,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,144.08,142.71001,2020-12-30,,50725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,140.78,144.08,2020-12-31,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,140.95,141.64,2021-01-04,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,140.45,140.2,2021-01-05,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,143.32001,139.84,2021-01-06,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,149.21001,144.92,2021-01-07,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,149.53999,149.14999,2021-01-08,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,148.06,148.57001,2021-01-11,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,149.35001,148.69,2021-01-12,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,148.57001,149.55,2021-01-13,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,153.42999,149.24001,2021-01-14,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,151.73,153.03,2021-01-15,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,154.22,153.55,2021-01-19,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,154.13,155.10001,2021-01-20,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,150.78,154.77,2021-01-21,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,152.56,149.96001,2021-01-22,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,157.14,153.38,2021-01-25,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,154.38,158.2,2021-01-26,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,152.3,152.31,2021-01-27,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,151.64,153.39,2021-01-28,,48850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,152.88,153.62,2021-01-29,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,159.62,156.32001,2021-02-01,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,163.24001,161.73,2021-02-02,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,161.07001,162.67,2021-02-03,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,162.77,161.99001,2021-02-04,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,166.78,163.96001,2021-02-05,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,173.99001,168.60001,2021-02-08,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,171.86,174.2,2021-02-09,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,168.00999,173.14999,2021-02-10,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,165.83,169.61,2021-02-11,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,164.32001,165.3,2021-02-12,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,160.16,165.42999,2021-02-16,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,160.72,159.39999,2021-02-17,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,156.53999,158.8,2021-02-18,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,159.07001,157.75,2021-02-19,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,154.28999,158.87,2021-02-22,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,150.83,151.55,2021-02-23,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,153.10001,150.75,2021-02-24,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.88,152.99001,2021-02-25,,50000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,148.0,147.69,2021-02-26,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,151.60001,150.17,2021-03-01,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.85001,151.27,2021-03-02,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,139.94,145.7,2021-03-03,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.42999,139.67999,2021-03-04,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.77,137.31,2021-03-05,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.92999,139.8,2021-03-08,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,141.2,137.22,2021-03-09,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,141.48,143.81,2021-03-10,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.95,144.49001,2021-03-11,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,146.50999,145.91,2021-03-12,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,148.22,146.89,2021-03-15,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,145.89,148.75999,2021-03-16,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,147.53,143.75999,2021-03-17,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,140.49001,145.28,2021-03-18,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,145.07001,141.06,2021-03-19,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,147.12,145.7,2021-03-22,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.53999,145.78999,2021-03-23,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.42,140.13,2021-03-24,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.21001,129.57001,2021-03-25,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.06,135.38,2021-03-26,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.36,132.63,2021-03-29,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.11,128.5,2021-03-30,,52725.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.64999,131.55,2021-03-31,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,137.03,137.36,2021-04-01,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.63,138.89999,2021-04-05,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.0,138.42,2021-04-06,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.75,135.25999,2021-04-07,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.57001,132.84,2021-04-08,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.63,132.92999,2021-04-09,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.05,129.92999,2021-04-12,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.91,127.96,2021-04-13,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.32001,129.67999,2021-04-14,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.48,133.72,2021-04-15,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.55,134.55,2021-04-16,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.72,130.42999,2021-04-19,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.28999,128.5,2021-04-20,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.77,128.19,2021-04-21,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.53999,132.42999,2021-04-22,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.3,134.82001,2021-04-23,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.96001,134.3,2021-04-26,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,139.35001,139.92999,2021-04-27,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,139.69,138.75,2021-04-28,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.06,140.72,2021-04-29,,53575.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.62,136.8,2021-04-30,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.99001,137.92999,2021-05-03,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.81,134.21001,2021-05-04,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.62,130.77,2021-05-05,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.69,126.94,2021-05-06,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.74,127.13,2021-05-07,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.09,127.32,2021-05-10,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.1,119.07,2021-05-11,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.12,123.54,2021-05-12,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.48,125.37,2021-05-13,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.92,123.4,2021-05-14,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.63,126.45,2021-05-17,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.18,127.27,2021-05-18,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.95,125.0,2021-05-19,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.57,125.77,2021-05-20,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.67,128.75,2021-05-21,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.84,127.54,2021-05-24,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.26,126.26,2021-05-25,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.96,124.64,2021-05-26,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.59,127.74,2021-05-27,,55100.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.10001,128.98,2021-05-28,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.45,128.72,2021-06-01,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.24,127.22,2021-06-02,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.76,126.75,2021-06-03,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.76,127.11,2021-06-04,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.61,127.26,2021-06-07,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.46001,133.67999,2021-06-08,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.71001,134.0,2021-06-09,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.09,134.55,2021-06-10,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.83,136.36,2021-06-11,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.67999,136.10001,2021-06-14,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.42999,136.78,2021-06-15,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.59,133.09,2021-06-16,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.38,133.02,2021-06-17,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.58,132.92,2021-06-18,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.78999,133.92599,2021-06-21,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.67999,134.63,2021-06-22,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.31,133.28,2021-06-23,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,137.28999,135.21001,2021-06-24,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.67999,137.69,2021-06-25,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,137.85001,140.67999,2021-06-28,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.74001,137.91,2021-06-29,,52525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.39999,135.47,2021-06-30,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,138.49001,135.94,2021-07-01,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.53,138.44,2021-07-02,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.59,136.64,2021-07-06,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.35001,133.8,2021-07-07,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.91,128.46001,2021-07-08,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.8,132.53,2021-07-09,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.83,133.89999,2021-07-12,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.63,131.33,2021-07-13,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.95,130.07001,2021-07-14,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.94,125.79,2021-07-15,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.94,126.5,2021-07-16,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.14,124.35,2021-07-19,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.06,126.15,2021-07-20,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.25,129.06,2021-07-21,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.97,129.53,2021-07-22,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.51,128.14999,2021-07-23,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.22,126.37,2021-07-26,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.98,124.0,2021-07-27,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.28,123.3,2021-07-28,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.17,127.9,2021-07-29,,55375.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.41,124.21,2021-07-30,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.93,124.23,2021-08-02,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.82,124.56,2021-08-03,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.8,124.2,2021-08-04,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.53999,125.0,2021-08-05,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.29,129.13,2021-08-06,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.53,127.1,2021-08-09,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.48,128.36,2021-08-10,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.66,126.35,2021-08-11,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.79,125.47,2021-08-12,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.62,126.91,2021-08-13,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,121.79,124.22,2021-08-16,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.7,120.83,2021-08-17,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,121.61,123.73,2021-08-18,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,118.69,120.58,2021-08-19,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.13,119.14,2021-08-20,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.74,123.87,2021-08-23,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.75,127.84,2021-08-24,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.16,127.36,2021-08-25,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.58,128.89999,2021-08-26,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.03,129.03,2021-08-27,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.63,132.64999,2021-08-30,,54525.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.84,131.5,2021-08-31,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,135.08,133.12,2021-09-01,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,136.53,135.33,2021-09-02,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.19,136.0,2021-09-03,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.47,134.24001,2021-09-07,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.31,133.67999,2021-09-08,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.82001,131.88,2021-09-09,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.72,133.28999,2021-09-10,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.08,132.00999,2021-09-13,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.99001,131.45,2021-09-14,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.42999,129.22,2021-09-15,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.0,130.42999,2021-09-16,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,132.88,131.11,2021-09-17,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.75999,130.35001,2021-09-20,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.25,129.02,2021-09-21,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.62,130.89,2021-09-22,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.07001,130.98,2021-09-23,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.37,131.92999,2021-09-24,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.91,130.38,2021-09-27,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.74,130.71001,2021-09-28,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.63,128.5,2021-09-29,,59325.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.71,126.18,2021-09-30,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.17,126.16,2021-10-01,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.22,125.21,2021-10-04,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.6,123.85,2021-10-05,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.29,122.56,2021-10-06,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.91,122.89,2021-10-07,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.44,124.59,2021-10-08,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.07,123.21,2021-10-11,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.61,124.34,2021-10-12,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.01,125.0,2021-10-13,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,127.1,126.36,2021-10-14,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,125.08,128.25,2021-10-15,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.47,124.12,2021-10-18,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.68,123.2,2021-10-19,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.26,123.86,2021-10-20,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.84,123.23,2021-10-21,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.18,123.67,2021-10-22,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.39,124.08,2021-10-25,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.01,125.14,2021-10-26,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.22,123.72,2021-10-27,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.17,122.63,2021-10-28,,57500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.81,125.72,2021-10-29,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,129.59,125.19,2021-11-01,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.25999,129.62,2021-11-02,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,134.14999,131.06,2021-11-03,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,133.21001,133.62,2021-11-04,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,131.32001,132.24001,2021-11-05,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,130.50999,131.63,2021-11-08,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,128.63,130.12,2021-11-09,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.19,127.95,2021-11-10,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.31,126.6,2021-11-11,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,126.54,126.9,2021-11-12,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,123.89,126.94,2021-11-15,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,124.51,123.83,2021-11-16,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.93,124.33,2021-11-17,,55300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,122.22,124.32,2021-11-18,,55300.0,XBI,SPDR SERIES TRUST,6726.0
