cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72303P10,12.72,12.19,2010-01-19,92,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.27,12.62,2010-01-20,105,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.98,12.21,2010-01-21,166,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.83,11.95,2010-01-22,104,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.04,11.99,2010-01-25,115,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.8,11.5901,2010-01-26,68,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.82,11.66,2010-01-27,47,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.62,11.82,2010-01-28,116,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.91,11.69,2010-01-29,60,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.13,11.89,2010-02-01,137,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.99,12.17,2010-02-02,130,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.8,11.96,2010-02-03,69,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.77,11.8,2010-02-04,110,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.91,11.97,2010-02-05,50,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.13,11.91,2010-02-08,82,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.06,12.27,2010-02-09,55,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.06,11.97,2010-02-10,43,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.22,11.94,2010-02-11,72,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.45,12.11,2010-02-12,79,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.33,12.47,2010-02-16,77,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.11,12.38,2010-02-17,54,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.44,12.17,2010-02-18,42,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.17,12.43,2010-02-19,72,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.41,12.25,2010-02-22,53,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.15,12.36,2010-02-23,45,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.1,12.1,2010-02-24,54,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.05,12.07,2010-02-25,51,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.96,12.01,2010-02-26,50,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.27,12.05,2010-03-01,99,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.29,12.24,2010-03-02,129,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.51,12.34,2010-03-03,116,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.52,12.55,2010-03-04,90,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.55,12.52,2010-03-05,233,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.69,12.5,2010-03-08,83,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.2,12.74,2010-03-09,137,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.15,13.0,2010-03-10,178,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.49,13.08,2010-03-11,107,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.27,13.6,2010-03-12,62,8353.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.34,13.58,2010-03-15,83,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.39,13.37,2010-03-16,179,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.13,13.36,2010-03-17,92,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.78,12.97,2010-03-18,80,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.95,12.91,2010-03-19,110,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.05,12.89,2010-03-22,54,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.0,12.81,2010-03-23,94,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.87,12.95,2010-03-24,42,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.02,12.94,2010-03-25,129,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.94,12.76,2010-03-26,79,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.02,12.94,2010-03-29,106,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.95,12.8,2010-03-30,59,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.93,12.87,2010-03-31,188,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.52,13.02,2010-04-01,127,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.7,12.66,2010-04-05,58,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.6,12.56,2010-04-06,71,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.73,12.54,2010-04-07,125,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.6,12.73,2010-04-08,42,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.69,12.69,2010-04-09,33,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.63,12.82,2010-04-12,41,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.56,12.57,2010-04-13,46,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.05,12.7,2010-04-14,184,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.87,12.73,2010-04-15,49,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.68,12.88,2010-04-16,56,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.63,12.78,2010-04-19,40,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.05,12.74,2010-04-20,106,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.01,12.94,2010-04-21,36,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.02,12.91,2010-04-22,50,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.05,13.04,2010-04-23,117,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.97,13.04,2010-04-26,121,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.65,12.86,2010-04-27,94,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.66,12.69,2010-04-28,56,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.98,12.7,2010-04-29,106,8358.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.84,12.94,2010-04-30,102,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.03,12.91,2010-05-03,159,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.8,12.88,2010-05-04,150,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.54,12.61,2010-05-05,164,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.88,12.49,2010-05-06,246,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.6,11.84,2010-05-07,166,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.31,11.85,2010-05-10,172,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.37,12.17,2010-05-11,181,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.15,12.4,2010-05-12,221,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.15,12.12,2010-05-13,102,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.92,12.04,2010-05-14,133,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.74,12.03,2010-05-17,107,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.82,11.88,2010-05-18,65,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.76,11.69,2010-05-19,81,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.17,11.61,2010-05-20,253,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,11.13,2010-05-21,250,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.97,2010-05-24,132,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.49,10.64,2010-05-25,169,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.67,11.0,2010-05-26,99,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,10.78,2010-05-27,239,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,11.33,2010-05-28,91,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.62,10.88,2010-06-01,130,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.23,10.73,2010-06-02,86,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.94,11.18,2010-06-03,124,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.61,10.84,2010-06-04,184,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.64,11.3188,2010-06-07,155,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.5101,2010-06-08,107,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.2,10.55,2010-06-09,160,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.42,10.38,2010-06-10,195,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.93,10.27,2010-06-11,116,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,11.01,2010-06-14,132,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.1,11.08,2010-06-15,158,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.4,11.1,2010-06-16,104,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.34,11.25,2010-06-17,142,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.09,11.41,2010-06-18,300,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.45,11.41,2010-06-21,241,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.52,2010-06-22,312,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.97,11.29,2010-06-23,148,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.57,10.76,2010-06-24,357,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.37,10.64,2010-06-25,1098,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.5,10.5,2010-06-28,223,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.44,2010-06-29,139,8359.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.42,10.36,2010-06-30,184,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.33,10.51,2010-07-01,67,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.69,2010-07-02,55,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.22,10.285,2010-07-06,125,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.16,10.22,2010-07-07,126,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.15,10.18,2010-07-08,69,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.6,10.1,2010-07-09,77,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.171,10.38,2010-07-12,99,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.5,10.21,2010-07-13,115,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.33,10.51,2010-07-14,108,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.29,10.15,2010-07-15,54,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.18,10.3,2010-07-16,12,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.27,2010-07-19,72,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.58,10.1,2010-07-20,29,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.58,2010-07-21,58,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.43,2010-07-22,52,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.499,10.458,2010-07-23,13,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.44,10.51,2010-07-26,165,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.17,10.58,2010-07-27,180,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.1801,10.54,2010-07-28,76,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.28,2010-07-29,94,8396.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.26,10.34,2010-07-30,43,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.24,10.44,2010-08-02,84,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.2,10.16,2010-08-03,161,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0801,10.14,2010-08-04,82,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.12,10.06,2010-08-05,131,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.2,10.25,2010-08-06,59,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.09,10.29,2010-08-09,95,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.84,10.71,2010-08-10,106,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.54,10.78,2010-08-11,74,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.33,10.51,2010-08-12,50,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.37,10.36,2010-08-13,50,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.28,10.44,2010-08-16,64,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.5,10.24,2010-08-17,77,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.853,10.54,2010-08-18,62,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.6,10.65,2010-08-19,51,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.71,10.53,2010-08-20,70,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,10.78,2010-08-23,96,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7,10.84,2010-08-24,80,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0001,11.5699,2010-08-25,80,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.8,11.02,2010-08-26,90,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.55,10.81,2010-08-27,37,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.62,2010-08-30,13,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,10.845,2010-08-31,10,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.99,11.21,2010-09-01,110,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.76,10.88,2010-09-02,33,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.8,10.62,2010-09-03,170,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.5,10.63,2010-09-07,122,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.55,10.59,2010-09-08,76,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.63,10.84,2010-09-09,7,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.77,10.74,2010-09-10,52,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.83,10.75,2010-09-13,40,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,10.77,2010-09-14,48,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.86,10.865,2010-09-15,25,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.74,10.9,2010-09-16,30,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.85,2010-09-17,56,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.94,10.85,2010-09-20,45,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,10.78,2010-09-21,106,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.79,10.77,2010-09-22,31,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.75,10.83,2010-09-23,36,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.87,10.85,2010-09-24,34,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.81,2010-09-27,79,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0145,10.91,2010-09-28,97,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.41,11.05,2010-09-29,47,8399.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.38,11.19,2010-09-30,11,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2432,11.68,2010-10-01,51,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.29,11.36,2010-10-04,21,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.6201,11.58,2010-10-05,31,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.6,2010-10-06,57,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.3,11.26,2010-10-07,41,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.3099,11.28,2010-10-08,21,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.24,11.2,2010-10-11,17,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.25,11.39,2010-10-12,15,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.41,11.59,2010-10-13,21,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.43,11.39,2010-10-14,15,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.6,11.59,2010-10-15,38,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.72,11.78,2010-10-18,46,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.7,11.7,2010-10-19,41,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.54,11.73,2010-10-20,57,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.5,11.46,2010-10-21,43,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.5,11.34,2010-10-22,58,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.59,11.48,2010-10-25,91,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.6,11.45,2010-10-26,34,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.42,11.5,2010-10-27,8,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.3,11.38,2010-10-28,40,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.14,11.57,2010-10-29,75,8400.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.13,12.25,2010-11-01,55,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.38,12.2,2010-11-02,50,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.37,12.69,2010-11-03,17,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.401,12.36,2010-11-04,22,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.34,12.39,2010-11-05,18,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.06,12.36,2010-11-08,39,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.2,12.27,2010-11-09,15,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.44,13.89,2010-11-10,313,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.03,14.57,2010-11-11,134,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.9,14.1,2010-11-12,151,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.03,13.9,2010-11-15,114,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.76,14.03,2010-11-16,94,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.77,13.8,2010-11-17,38,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.7,13.72,2010-11-18,67,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.81,13.7,2010-11-19,13,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.88,13.67,2010-11-22,24,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.61,13.77,2010-11-23,51,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.8,13.84,2010-11-24,76,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.8,13.61,2010-11-26,65,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.4,13.9,2010-11-29,168,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.19,14.31,2010-11-30,107,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.1999,14.15,2010-12-01,131,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.0801,14.15,2010-12-02,47,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.55,14.08,2010-12-03,139,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.71,13.44,2010-12-06,64,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.75,13.84,2010-12-07,66,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.0699,13.7376,2010-12-08,58,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.1,14.08,2010-12-09,39,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.1601,14.2,2010-12-10,17,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.42,14.2,2010-12-13,24,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.2,14.48,2010-12-14,50,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.73,13.89,2010-12-15,73,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.91,13.497,2010-12-16,83,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.2,13.99,2010-12-17,93,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.05,14.21,2010-12-20,47,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.14,14.14,2010-12-21,47,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.94,14.0,2010-12-22,40,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.89,13.845,2010-12-23,33,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.9,13.98,2010-12-27,19,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.81,13.84,2010-12-28,37,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.35,13.91,2010-12-29,112,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.91,14.11,2010-12-30,61,8402.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.05,13.89,2010-12-31,37,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.82,14.34,2011-01-03,417,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.84,13.95,2011-01-04,58,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.9,13.875,2011-01-05,20,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.95,13.99,2011-01-06,26,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.86,13.95,2011-01-07,82,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.99,13.92,2011-01-10,106,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.05,14.17,2011-01-11,13,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.4,14.213,2011-01-12,31,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.52,14.39,2011-01-13,232,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.7033,15.52,2011-01-14,116,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.54,15.7,2011-01-18,43,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.32,15.54,2011-01-19,31,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.85,15.25,2011-01-20,49,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.1446,14.97,2011-01-21,43,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.16,15.15,2011-01-24,20,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.9,15.2,2011-01-25,90,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.07,15.0,2011-01-26,24,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.1799,15.01,2011-01-27,36,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.03,15.17,2011-01-28,30,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,15.0,15.14,2011-01-31,29,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,14.9,15.04,2011-02-01,34,8423.0,PEGY,PINEAPPLE ENERGY INC,3660.0
