cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67523210,56.83,56.9,2010-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.46,55.9,2010-02-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.86,53.56,2010-02-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.12,52.72,2010-02-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.87,52.86,2010-02-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.24,53.77,2010-02-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.55,53.2,2010-02-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.45,53.89,2010-02-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.93,55.26,2010-02-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.8,55.98,2010-02-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,57.07,55.44,2010-02-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.15,56.82,2010-02-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.63,59.32,2010-02-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.73,59.64,2010-02-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.25,58.05,2010-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.42,58.41,2010-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.45,60.45,2010-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.73,60.72,2010-03-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.51,60.61,2010-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.71,61.44,2010-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.86,62.31,2010-03-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.64,62.28,2010-03-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.18,62.43,2010-03-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.49,62.73,2010-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.1,62.31,2010-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.54,62.55,2010-03-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.72,63.88,2010-03-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.81,63.97,2010-03-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.67,64.14,2010-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.43,65.01,2010-03-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.68,65.69,2010-03-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.53,63.58,2010-03-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.94,60.79,2010-03-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.96,61.91,2010-03-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.27,62.27,2010-03-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.09,63.93,2010-03-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.56,61.45,2010-03-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.52,61.04,2010-03-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.14,62.72,2010-03-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.49,63.2,2010-03-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.59,64.2,2010-04-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.12,65.03,2010-04-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.43,65.87,2010-04-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.86,66.32,2010-04-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.41,65.29,2010-04-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.18,63.56,2010-04-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.87,63.3,2010-04-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.35,62.55,2010-04-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.78,62.81,2010-04-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.69,63.83,2010-04-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.08,63.2,2010-04-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.65,62.34,2010-04-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,64.64,63.2,2010-04-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.18,64.7,2010-04-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.88,64.21,2010-04-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.49,65.77,2010-04-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.26,67.59,2010-04-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.39,67.63,2010-04-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.25,65.84,2010-04-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,67.34,66.9,2010-04-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,65.5,65.88,2010-04-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.24,65.72,2010-05-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.72,65.48,2010-05-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.38,60.43,2010-05-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.63,60.11,2010-05-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.71,55.12,2010-05-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.11,56.13,2010-05-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,58.78,57.46,2010-05-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,60.65,58.94,2010-05-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,59.52,60.48,2010-05-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,57.68,59.16,2010-05-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,56.17,57.87,2010-05-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.55,57.25,2010-05-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.96,55.29,2010-05-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.05,52.73,2010-05-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.01,50.02,2010-05-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.02,52.67,2010-05-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.83,49.96,2010-05-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.42,53.43,2010-05-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.05,54.03,2010-05-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.27,51.64,2010-05-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,40.37,44.64,2010-06-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,43.85,41.1,2010-06-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,43.57,44.16,2010-06-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,42.89,42.66,2010-06-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,41.33,42.2,2010-06-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,42.99,41.87,2010-06-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,43.58,42.41,2010-06-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.66,44.47,2010-06-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.91,44.8,2010-06-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.54,46.84,2010-06-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.92,45.96,2010-06-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.35,46.75,2010-06-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.0,48.32,2010-06-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.8,47.79,2010-06-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.45,48.68,2010-06-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.77,48.44,2010-06-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.79,46.82,2010-06-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.19,45.63,2010-06-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.84,45.48,2010-06-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.85,47.0,2010-06-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,44.23,44.88,2010-06-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,44.9,44.24,2010-06-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,44.13,44.71,2010-07-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,44.78,44.39,2010-07-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,44.11,45.07,2010-07-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.35,44.14,2010-07-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.55,47.2,2010-07-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.09,47.41,2010-07-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.0,47.75,2010-07-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.04,47.6,2010-07-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.68,46.77,2010-07-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.94,46.61,2010-07-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.04,46.67,2010-07-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,45.92,46.36,2010-07-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.15,45.29,2010-07-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,46.77,48.55,2010-07-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.17,47.73,2010-07-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.67,47.67,2010-07-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.15,48.85,2010-07-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,48.55,49.7,2010-07-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,47.18,48.31,2010-07-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.96,49.5,2010-07-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.48,49.87,2010-07-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.62,50.36,2010-08-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.19,52.44,2010-08-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.29,52.09,2010-08-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.05,52.96,2010-08-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.79,52.55,2010-08-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.33,53.32,2010-08-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.53,51.65,2010-08-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.77,50.99,2010-08-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.05,48.64,2010-08-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.48,49.96,2010-08-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.65,49.2,2010-08-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.98,50.44,2010-08-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.56,51.58,2010-08-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.52,51.28,2010-08-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.29,50.1,2010-08-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.78,50.46,2010-08-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.03,49.35,2010-08-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.77,48.6,2010-08-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,49.95,49.88,2010-08-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.56,50.51,2010-08-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.35,51.41,2010-08-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,50.01,50.28,2010-08-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.81,50.84,2010-09-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.31,51.86,2010-09-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.74,52.99,2010-09-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.55,52.43,2010-09-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.55,51.34,2010-09-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.56,52.33,2010-09-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.43,51.86,2010-09-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.82,53.0,2010-09-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.99,52.8,2010-09-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.26,52.69,2010-09-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.08,53.95,2010-09-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,51.89,53.27,2010-09-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.65,51.98,2010-09-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.36,52.51,2010-09-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.23,53.99,2010-09-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.14,52.8,2010-09-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.62,53.87,2010-09-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.95,53.62,2010-09-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.45,52.83,2010-09-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.49,53.23,2010-09-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.86,53.7,2010-09-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.54,54.47,2010-10-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.5,53.27,2010-10-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.29,53.5,2010-10-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.91,53.04,2010-10-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.89,53.24,2010-10-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.76,52.85,2010-10-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.85,52.66,2010-10-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.17,52.83,2010-10-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.7,55.22,2010-10-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.8,55.68,2010-10-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,55.12,55.02,2010-10-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.39,55.04,2010-10-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.69,53.29,2010-10-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.04,53.04,2010-10-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,52.0,53.17,2010-10-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,53.42,52.28,2010-10-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.02,53.93,2010-10-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,54.29,53.77,2010-10-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.81,59.99,2010-10-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,62.33,62.99,2010-10-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,61.87,62.23,2010-10-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,63.77,62.6,2010-11-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.07,64.47,2010-11-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,66.92,66.34,2010-11-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.0,67.42,2010-11-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.23,67.94,2010-11-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.89,67.94,2010-11-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.59,69.41,2010-11-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.71,70.35,2010-11-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.48,70.34,2010-11-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.93,70.64,2010-11-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.61,69.21,2010-11-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.03,67.9,2010-11-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,68.8,68.08,2010-11-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.85,69.73,2010-11-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.98,69.75,2010-11-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.99,70.62,2010-11-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.4,70.06,2010-11-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.93,69.9,2010-11-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.11,70.15,2010-11-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.73,68.83,2010-11-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,69.1,68.64,2010-11-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.05,70.54,2010-12-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.24,73.06,2010-12-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.87,72.76,2010-12-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.86,72.49,2010-12-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.87,73.6,2010-12-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.15,73.53,2010-12-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.9,74.35,2010-12-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.71,72.47,2010-12-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.8,72.56,2010-12-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.82,73.1,2010-12-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.04,73.73,2010-12-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.8,73.1,2010-12-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.12,73.92,2010-12-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.09,74.3,2010-12-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.16,74.35,2010-12-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.27,74.22,2010-12-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.63,75.28,2010-12-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.55,74.49,2010-12-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.18,73.65,2010-12-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.93,73.15,2010-12-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.77,74.04,2010-12-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.63,73.75,2010-12-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.24,73.87,2011-01-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.23,74.29,2011-01-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.74,71.98,2011-01-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.01,73.02,2011-01-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.22,74.69,2011-01-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,71.77,73.02,2011-01-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.52,72.0,2011-01-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.59,73.27,2011-01-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.95,73.78,2011-01-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.89,72.95,2011-01-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.71,74.8,2011-01-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,75.19,75.58,2011-01-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.3,74.56,2011-01-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,72.3,74.92,2011-01-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.97,72.2,2011-01-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,70.84,70.82,2011-01-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.1,71.11,2011-01-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,73.96,74.17,2011-01-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.87,73.93,2011-01-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.23,74.65,2011-01-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.68,77.55,2011-02-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.94,78.2,2011-02-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.77,78.02,2011-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.19,77.83,2011-02-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.53,78.41,2011-02-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.99,78.37,2011-02-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,74.74,77.62,2011-02-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.57,74.63,2011-02-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,76.27,76.49,2011-02-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,79.78,76.59,2011-02-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,78.79,79.44,2011-02-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,81.15,79.25,2011-02-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,82.23,79.44,2011-02-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,81.93,82.44,2011-02-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,79.25,81.78,2011-02-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,79.01,79.5,2011-02-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,77.87,79.26,2011-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,82.51,78.43,2011-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,83.63,81.85,2011-02-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,81.41,83.77,2011-03-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,82.81,81.19,2011-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,84.0,83.35,2011-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
