cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38732810,19.22,18.91,2020-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.14,18.96,2020-06-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.94,19.2,2020-07-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.2,18.48,2020-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.4,18.74,2020-07-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.74,18.14,2020-07-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.93,17.88,2020-07-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,16.96,17.8,2020-07-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.64,16.94,2020-07-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.54,18.03,2020-07-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.86,17.6,2020-07-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.93,18.46,2020-07-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.87,18.84,2020-07-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.19,18.9,2020-07-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.97,19.09,2020-07-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.23,19.39,2020-07-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.9,19.01,2020-07-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.14,18.86,2020-07-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.47,19.12,2020-07-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.54,18.5,2020-07-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.47,18.3,2020-07-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.92,17.61,2020-07-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.4,17.53,2020-07-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,16.96,17.2,2020-07-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.62,17.1,2020-08-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.74,17.6,2020-08-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.33,17.93,2020-08-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.13,18.48,2020-08-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.0,18.13,2020-08-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.69,19.0,2020-08-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.24,20.07,2020-08-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.58,20.65,2020-08-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.23,19.3,2020-08-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.52,19.01,2020-08-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.18,19.52,2020-08-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.77,19.34,2020-08-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.69,18.98,2020-08-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.55,18.47,2020-08-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.98,18.35,2020-08-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.65,18.11,2020-08-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.43,18.81,2020-08-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.31,18.24,2020-08-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.81,18.5,2020-08-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.88,17.81,2020-08-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.59,18.88,2020-08-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.05,18.49,2020-09-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.83,19.09,2020-09-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.23,18.91,2020-09-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.8,18.65,2020-09-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.83,18.6,2020-09-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.96,18.04,2020-09-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.35,18.06,2020-09-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.43,17.34,2020-09-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.69,17.67,2020-09-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.46,17.77,2020-09-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.17,17.69,2020-09-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.53,17.93,2020-09-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.42,18.69,2020-09-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.46,17.92,2020-09-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.39,17.64,2020-09-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.6,17.36,2020-09-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.53,17.69,2020-09-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.63,17.31,2020-09-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.15,17.94,2020-09-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.74,18.0,2020-09-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.61,17.89,2020-09-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,17.72,17.55,2020-10-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.37,17.25,2020-10-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.59,18.48,2020-10-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.11,18.87,2020-10-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.77,18.26,2020-10-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.6,18.99,2020-10-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.76,19.75,2020-10-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.3,19.76,2020-10-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.44,20.03,2020-10-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.19,19.37,2020-10-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.27,19.13,2020-10-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.67,19.25,2020-10-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.47,19.81,2020-10-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.07,19.7,2020-10-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.76,20.0,2020-10-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.11,19.8,2020-10-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.28,20.38,2020-10-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.6,19.95,2020-10-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.92,19.5,2020-10-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.49,18.46,2020-10-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.13,18.51,2020-10-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.31,19.03,2020-10-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.9,19.6,2020-11-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.41,21.21,2020-11-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,18.91,19.8,2020-11-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.78,19.14,2020-11-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,19.83,20.05,2020-11-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,20.1,22.53,2020-11-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.67,20.47,2020-11-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.25,23.6,2020-11-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.04,22.8,2020-11-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,22.77,22.33,2020-11-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.4,23.5,2020-11-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,23.93,22.87,2020-11-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.89,24.0,2020-11-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.86,24.75,2020-11-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.06,24.65,2020-11-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.44,24.24,2020-11-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.68,25.94,2020-11-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.27,26.37,2020-11-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.49,25.33,2020-11-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.62,25.25,2020-11-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,24.92,25.13,2020-12-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.08,24.92,2020-12-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,25.5,25.19,2020-12-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.06,25.83,2020-12-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.33,26.76,2020-12-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.2,26.16,2020-12-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.03,27.59,2020-12-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.23,26.63,2020-12-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.02,26.97,2020-12-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.06,27.47,2020-12-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.7,26.44,2020-12-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.86,26.72,2020-12-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.8,26.93,2020-12-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.86,26.74,2020-12-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.87,26.04,2020-12-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.84,26.98,2020-12-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.33,27.1,2020-12-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.1,27.52,2020-12-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.27,27.25,2020-12-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.8,27.43,2020-12-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.09,26.82,2020-12-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.71,27.12,2020-12-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,26.62,26.93,2021-01-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,27.86,26.4,2021-01-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.17,28.71,2021-01-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.54,32.3,2021-01-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.8,33.94,2021-01-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.71,33.21,2021-01-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.37,32.84,2021-01-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.36,34.76,2021-01-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.86,33.8,2021-01-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.26,33.26,2021-01-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.67,33.96,2021-01-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.48,34.91,2021-01-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.22,34.55,2021-01-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.54,32.69,2021-01-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.73,33.46,2021-01-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.06,33.1,2021-01-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.37,31.11,2021-01-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.97,31.8,2021-01-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,29.61,30.79,2021-01-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,30.73,29.73,2021-02-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.25,31.29,2021-02-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.41,31.31,2021-02-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.59,31.54,2021-02-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.79,32.0,2021-02-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.07,32.22,2021-02-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.81,32.05,2021-02-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.69,32.05,2021-02-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.89,31.9,2021-02-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.54,32.77,2021-02-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.18,32.98,2021-02-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.78,33.0,2021-02-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,31.41,32.67,2021-02-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,32.7,31.95,2021-02-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.08,32.82,2021-02-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,33.91,33.88,2021-02-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.28,34.56,2021-02-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.25,37.07,2021-02-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,34.38,34.96,2021-02-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.26,35.38,2021-03-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.08,36.28,2021-03-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.56,35.9,2021-03-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.42,36.39,2021-03-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.0,35.89,2021-03-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.14,37.5,2021-03-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.23,38.81,2021-03-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.69,38.34,2021-03-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.97,39.9,2021-03-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.48,40.0,2021-03-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.61,40.49,2021-03-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.25,40.37,2021-03-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.4,39.22,2021-03-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.28,39.09,2021-03-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.64,38.2,2021-03-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.3,38.58,2021-03-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.98,36.68,2021-03-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,35.31,36.58,2021-03-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.77,34.88,2021-03-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.63,37.61,2021-03-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.74,38.89,2021-03-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.25,38.43,2021-03-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.25,40.0,2021-03-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.96,40.66,2021-04-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.31,40.64,2021-04-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.8,40.34,2021-04-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.93,39.75,2021-04-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.74,38.91,2021-04-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.32,38.45,2021-04-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.31,39.36,2021-04-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.73,39.16,2021-04-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.1,38.54,2021-04-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.54,40.9,2021-04-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.6,39.7,2021-04-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.5,39.5,2021-04-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.15,39.18,2021-04-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.84,38.07,2021-04-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.75,39.26,2021-04-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.26,38.88,2021-04-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.08,39.55,2021-04-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.95,39.25,2021-04-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.76,38.99,2021-04-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.93,39.11,2021-04-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.1,38.53,2021-04-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.93,38.5,2021-05-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.01,38.89,2021-05-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.62,40.23,2021-05-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.71,41.95,2021-05-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.84,41.79,2021-05-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.17,39.11,2021-05-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.16,39.23,2021-05-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.47,40.11,2021-05-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.89,38.1,2021-05-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.03,39.17,2021-05-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.36,39.65,2021-05-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.24,40.44,2021-05-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.49,38.41,2021-05-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.35,38.5,2021-05-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.02,39.0,2021-05-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.43,39.69,2021-05-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.0,39.43,2021-05-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.05,39.03,2021-05-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.85,40.69,2021-05-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.36,40.91,2021-05-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.32,41.0,2021-06-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.74,41.5,2021-06-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.36,40.5,2021-06-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.24,40.55,2021-06-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.14,40.21,2021-06-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.33,40.46,2021-06-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.75,40.45,2021-06-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.97,40.17,2021-06-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.92,39.43,2021-06-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.48,40.06,2021-06-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.7,39.5,2021-06-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.56,39.7,2021-06-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.36,39.55,2021-06-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.82,37.63,2021-06-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.8,38.31,2021-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.5,38.99,2021-06-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.79,39.55,2021-06-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.76,40.31,2021-06-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.45,42.38,2021-06-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.07,42.85,2021-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.08,42.19,2021-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.53,40.75,2021-06-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,42.25,42.09,2021-07-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,41.03,42.28,2021-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.71,40.87,2021-07-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.57,39.7,2021-07-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.01,38.53,2021-07-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.79,39.77,2021-07-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,40.25,39.25,2021-07-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.35,39.98,2021-07-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.48,39.75,2021-07-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.26,38.07,2021-07-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.26,38.83,2021-07-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,36.62,36.11,2021-07-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.17,36.74,2021-07-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.73,38.73,2021-07-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.55,38.64,2021-07-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.88,37.92,2021-07-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.11,38.24,2021-07-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.59,37.74,2021-07-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.49,38.01,2021-07-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.0,39.67,2021-07-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.42,39.0,2021-07-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,37.78,39.03,2021-08-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.19,38.06,2021-08-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,38.68,38.61,2021-08-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,39.0,39.13,2021-08-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
