cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,17.1,17.63,2010-01-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.29,16.93,2010-01-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.59,16.33,2010-01-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.87,16.45,2010-01-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.7,16.95,2010-01-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.53,16.5,2010-01-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.75,16.6,2010-01-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.84,16.71,2010-01-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.92,16.93,2010-01-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.39,16.95,2010-01-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.74,17.19,2010-01-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.55,16.75,2010-01-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.5,16.54,2010-01-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.56,16.65,2010-01-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.35,16.46,2010-01-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.73,16.23,2010-01-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.38,16.64,2010-01-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.49,16.4,2010-01-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.22,16.49,2010-02-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.26,16.28,2010-02-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.57,16.23,2010-02-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.04,16.46,2010-02-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.25,16.05,2010-02-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.67,16.27,2010-02-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.77,15.87,2010-02-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.08,15.67,2010-02-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.25,15.99,2010-02-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.58,16.07,2010-02-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.58,16.69,2010-02-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.68,16.62,2010-02-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.9,16.62,2010-02-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.3,16.91,2010-02-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.44,17.29,2010-02-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.53,17.4,2010-02-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.39,16.54,2010-02-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.5,16.14,2010-02-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.35,16.5,2010-02-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.61,16.4,2010-03-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.1,16.68,2010-03-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.23,16.96,2010-03-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.8,17.36,2010-03-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.25,17.87,2010-03-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.22,18.19,2010-03-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.24,18.11,2010-03-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.3,18.19,2010-03-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.02,18.13,2010-03-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.37,18.02,2010-03-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.16,18.4,2010-03-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.5,18.17,2010-03-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.71,18.48,2010-03-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.31,18.61,2010-03-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.71,18.4,2010-03-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.27,17.56,2010-03-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.72,18.31,2010-03-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.8,18.6,2010-03-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.62,17.91,2010-03-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.77,17.73,2010-03-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.91,17.76,2010-03-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.94,18.02,2010-03-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.54,17.82,2010-03-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.96,17.79,2010-04-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.62,18.11,2010-04-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.28,18.47,2010-04-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.14,18.25,2010-04-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.05,18.03,2010-04-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.82,18.02,2010-04-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.03,17.83,2010-04-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.2,17.94,2010-04-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.68,18.25,2010-04-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.61,18.61,2010-04-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.34,18.63,2010-04-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.75,18.21,2010-04-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.11,18.8,2010-04-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.1,19.07,2010-04-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.13,18.85,2010-04-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.27,19.1,2010-04-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.28,19.19,2010-04-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.32,19.07,2010-04-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.2,18.49,2010-04-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.68,18.41,2010-04-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.37,18.63,2010-04-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.35,18.4,2010-05-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.06,19.03,2010-05-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.66,17.95,2010-05-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.2,17.52,2010-05-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.53,17.04,2010-05-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.13,17.4,2010-05-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.53,17.91,2010-05-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.73,17.63,2010-05-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.28,18.62,2010-05-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.87,18.09,2010-05-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.06,18.02,2010-05-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.64,18.33,2010-05-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.07,17.5,2010-05-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.41,16.56,2010-05-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.84,16.11,2010-05-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.42,16.88,2010-05-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.54,15.88,2010-05-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.5,16.74,2010-05-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.14,16.99,2010-05-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.19,17.09,2010-05-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.25,17.0,2010-06-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.86,16.22,2010-06-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.75,16.65,2010-06-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.05,16.32,2010-06-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.95,16.18,2010-06-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.26,16.01,2010-06-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.37,16.39,2010-06-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.96,16.72,2010-06-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.95,16.68,2010-06-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.98,17.11,2010-06-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.55,17.08,2010-06-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.46,17.41,2010-06-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.75,17.59,2010-06-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.69,17.85,2010-06-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.19,18.01,2010-06-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.5,17.31,2010-06-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.56,16.39,2010-06-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.25,16.38,2010-06-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.17,16.36,2010-06-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.3,16.22,2010-06-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.44,16.0,2010-06-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.25,15.46,2010-06-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.99,15.27,2010-07-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.92,15.14,2010-07-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.47,14.99,2010-07-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.9,14.49,2010-07-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.07,15.08,2010-07-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.19,15.08,2010-07-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.83,15.13,2010-07-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.62,15.12,2010-07-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.59,15.5,2010-07-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.43,15.63,2010-07-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.64,15.3,2010-07-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.71,14.73,2010-07-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.41,14.51,2010-07-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.85,15.6,2010-07-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.46,15.14,2010-07-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.74,15.32,2010-07-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.62,15.85,2010-07-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.42,16.82,2010-07-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.94,16.29,2010-07-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.35,16.19,2010-07-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.71,16.06,2010-07-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.19,16.01,2010-08-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.83,16.15,2010-08-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.76,15.8,2010-08-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.07,16.66,2010-08-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.17,15.84,2010-08-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.18,16.28,2010-08-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.51,15.93,2010-08-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.13,15.09,2010-08-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.25,14.86,2010-08-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.9,15.14,2010-08-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.01,14.8,2010-08-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.11,15.07,2010-08-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.83,15.14,2010-08-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.25,15.78,2010-08-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.84,15.14,2010-08-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.56,15.88,2010-08-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.62,15.24,2010-08-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.17,15.41,2010-08-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.82,15.28,2010-08-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.27,15.01,2010-08-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.74,15.15,2010-08-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,14.87,14.68,2010-08-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.5,15.03,2010-09-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.71,15.5,2010-09-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.12,15.89,2010-09-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.41,16.07,2010-09-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.55,15.47,2010-09-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.63,15.77,2010-09-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.77,15.74,2010-09-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.35,15.9,2010-09-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.0,16.34,2010-09-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.11,15.91,2010-09-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.03,16.03,2010-09-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.02,16.31,2010-09-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.67,16.04,2010-09-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.2,16.61,2010-09-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.13,16.22,2010-09-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,15.57,15.88,2010-09-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.34,15.85,2010-09-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.34,16.39,2010-09-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.2,16.42,2010-09-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.04,16.09,2010-09-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.11,16.23,2010-09-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.18,16.31,2010-10-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.14,16.1,2010-10-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.25,16.29,2010-10-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.97,17.19,2010-10-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.2,17.15,2010-10-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.53,17.26,2010-10-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.27,17.5,2010-10-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.16,17.17,2010-10-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.64,17.27,2010-10-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.49,17.68,2010-10-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.43,17.76,2010-10-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.6,17.43,2010-10-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.1,17.3,2010-10-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.69,17.24,2010-10-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.69,17.74,2010-10-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.99,17.71,2010-10-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.63,18.09,2010-10-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.57,17.48,2010-10-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.94,17.38,2010-10-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.12,17.15,2010-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.1,17.02,2010-10-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.85,17.09,2010-11-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.44,17.09,2010-11-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,16.86,17.55,2010-11-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.52,17.14,2010-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.35,17.57,2010-11-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.4,17.28,2010-11-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.16,17.37,2010-11-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.4,17.22,2010-11-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.44,17.16,2010-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.3,17.2,2010-11-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.14,17.4,2010-11-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.28,16.96,2010-11-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.3,17.25,2010-11-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.12,17.7,2010-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.11,18.02,2010-11-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.1,18.0,2010-11-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,17.81,17.8,2010-11-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.62,18.02,2010-11-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.5,18.47,2010-11-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.6,18.3,2010-11-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.45,18.3,2010-11-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.84,18.88,2010-12-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,18.97,18.9,2010-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.01,18.88,2010-12-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.07,18.94,2010-12-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.6,19.3,2010-12-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.87,19.7,2010-12-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.03,20.0,2010-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.06,20.11,2010-12-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.84,20.1,2010-12-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.07,19.97,2010-12-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.08,20.08,2010-12-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.16,20.13,2010-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.57,20.12,2010-12-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.77,20.68,2010-12-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.78,20.92,2010-12-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.61,20.88,2010-12-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.59,20.64,2010-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.6,20.49,2010-12-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.47,20.67,2010-12-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.47,20.47,2010-12-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.15,20.49,2010-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.13,20.11,2010-12-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,20.53,20.31,2011-01-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,19.74,20.5,2011-01-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
