cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302L10,5.97,6.03,2009-12-15,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,6.0,2009-12-16,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.92,5.93,2009-12-17,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.02,5.97,2009-12-18,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0,6.07,2009-12-21,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.95,5.95,2009-12-22,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.16,5.94,2009-12-23,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.22,6.23,2009-12-24,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.08,6.08,2009-12-28,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.17,6.08,2009-12-29,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.27,6.15,2009-12-30,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.232,6.3,2009-12-31,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.32,6.35,2010-01-04,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.4,6.33,2010-01-05,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.41,2010-01-06,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.63,6.55,2010-01-07,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.75,6.62,2010-01-08,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.82,6.76,2010-01-11,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.59,6.81,2010-01-12,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.78,6.65,2010-01-13,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.68,6.81,2010-01-14,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.75,2010-01-15,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.56,6.56,2010-01-19,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.49,6.52,2010-01-20,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.3,6.47,2010-01-21,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.31,2010-01-22,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.28,6.55,2010-01-25,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.19,2010-01-26,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.14,6.23,2010-01-27,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.22,2010-01-28,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0,6.23,2010-01-29,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.13,6.09,2010-02-01,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.25,6.17,2010-02-02,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.3,6.23,2010-02-03,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0582,6.21,2010-02-04,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9,6.03,2010-02-05,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.89,2010-02-08,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.95,5.96,2010-02-09,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.93,5.94,2010-02-10,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,5.96,2010-02-11,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,5.94,2010-02-12,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.05,5.98,2010-02-16,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.12,6.1,2010-02-17,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.04,6.1,2010-02-18,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.01,6.02,2010-02-19,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.05,6.1,2010-02-22,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.03,6.06,2010-02-23,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.06,6.09,2010-02-24,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.03,6.0,2010-02-25,,105626.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.12,6.07,2010-02-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.28,6.14,2010-03-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.31,2010-03-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.38,6.4,2010-03-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.34,6.38,2010-03-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.35,6.42,2010-03-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.39,6.39,2010-03-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.42,6.4,2010-03-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.44,2010-03-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.48,6.48,2010-03-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.47,2010-03-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.48,6.52,2010-03-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.53,6.53,2010-03-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.59,6.57,2010-03-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.61,2010-03-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.49,6.52,2010-03-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.53,6.46,2010-03-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.59,6.55,2010-03-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.52,6.58,2010-03-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.58,2010-03-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.47,2010-03-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.56,6.51,2010-03-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.56,6.59,2010-03-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.57,2010-03-31,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.58,6.64,2010-04-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.66,6.58,2010-04-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.69,6.63,2010-04-06,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.64,6.73,2010-04-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.63,6.67,2010-04-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.61,6.7,2010-04-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.64,2010-04-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.62,6.57,2010-04-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.64,6.64,2010-04-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.64,6.66,2010-04-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.58,6.65,2010-04-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.53,2010-04-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.6,6.6,2010-04-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.62,6.62,2010-04-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.7,6.56,2010-04-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.67,6.71,2010-04-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.66,6.69,2010-04-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.51,6.53,2010-04-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.59,2010-04-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.64,6.57,2010-04-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.66,2010-04-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.57,2010-05-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.42,6.52,2010-05-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.24,6.37,2010-05-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,6.2,2010-05-06,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.8,2010-05-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.05,6.08,2010-05-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.07,5.86,2010-05-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.16,6.11,2010-05-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.13,2010-05-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.96,6.06,2010-05-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.94,6.02,2010-05-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.813,6.02,2010-05-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.81,2010-05-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.37,5.57,2010-05-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.25,5.23,2010-05-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.36,5.27,2010-05-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.35,5.18,2010-05-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.44,5.44,2010-05-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.61,2010-05-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.69,2010-05-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.57,2010-06-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.56,5.55,2010-06-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.67,5.68,2010-06-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.59,2010-06-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.35,5.51,2010-06-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.42,5.4,2010-06-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.44,5.49,2010-06-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.64,5.56,2010-06-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.63,5.61,2010-06-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.66,5.74,2010-06-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.83,5.73,2010-06-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.84,5.8,2010-06-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.84,5.89,2010-06-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.87,2010-06-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.89,5.92,2010-06-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.83,2010-06-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.69,5.74,2010-06-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.69,2010-06-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.69,5.6,2010-06-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.65,5.7,2010-06-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.51,2010-06-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.4,5.52,2010-06-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.41,2010-07-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.4,5.41,2010-07-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.38,5.56,2010-07-06,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.38,2010-07-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.73,5.66,2010-07-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.73,2010-07-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.75,2010-07-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.74,2010-07-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.82,5.79,2010-07-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.83,5.87,2010-07-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.68,5.8,2010-07-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.75,2010-07-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.8,5.7,2010-07-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.82,5.84,2010-07-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.01,5.82,2010-07-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.07,6.03,2010-07-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.09,2010-07-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.2,2010-07-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.1299,6.09,2010-07-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.11,6.15,2010-07-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.11,2010-07-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.2,2010-08-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.33,6.34,2010-08-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.37,6.37,2010-08-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.31,6.32,2010-08-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.32,6.26,2010-08-06,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.33,6.34,2010-08-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.28,6.3,2010-08-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,6.21,2010-08-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.92,5.91,2010-08-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0,5.95,2010-08-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.9999,5.97,2010-08-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.19,6.03,2010-08-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.25,6.21,2010-08-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.15,6.23,2010-08-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.06,6.09,2010-08-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.06,6.12,2010-08-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.02,5.97,2010-08-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.002,6.0,2010-08-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,6.01,2010-08-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.02,6.0,2010-08-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.99,6.02,2010-08-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.03,6.01,2010-08-31,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.15,6.06,2010-09-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.29,6.15,2010-09-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.33,6.38,2010-09-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.22,6.29,2010-09-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.27,6.29,2010-09-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.32,6.31,2010-09-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.32,6.32,2010-09-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.39,6.38,2010-09-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.4,2010-09-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.47,6.48,2010-09-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.43,2010-09-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.44,6.48,2010-09-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.55,6.43,2010-09-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.54,2010-09-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.55,2010-09-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.45,6.48,2010-09-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.58,6.51,2010-09-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.58,2010-09-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.62,6.61,2010-09-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.63,6.61,2010-09-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.61,6.65,2010-09-30,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.69,6.66,2010-10-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.63,6.71,2010-10-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.85,6.68,2010-10-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.87,6.84,2010-10-06,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.91,6.9,2010-10-07,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.97,6.9,2010-10-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.95,6.95,2010-10-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.98,6.91,2010-10-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.06,6.99,2010-10-13,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.12,7.06,2010-10-14,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.14,2010-10-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.09,7.08,2010-10-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.97,7.02,2010-10-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.0,6.97,2010-10-20,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.99,7.0,2010-10-21,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.98,7.02,2010-10-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.01,7.0,2010-10-25,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.01,6.99,2010-10-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.96,6.99,2010-10-27,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.06,6.98,2010-10-28,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.04,7.08,2010-10-29,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.13,7.08,2010-11-01,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.18,7.19,2010-11-02,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.29,7.21,2010-11-03,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.47,7.35,2010-11-04,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.55,7.45,2010-11-05,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.48,7.52,2010-11-08,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.35,7.43,2010-11-09,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.4,2010-11-10,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.38,7.28,2010-11-11,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.22,7.34,2010-11-12,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.17,7.28,2010-11-15,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.96,7.11,2010-11-16,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.2202,6.98,2010-11-17,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.23,7.28,2010-11-18,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.19,7.19,2010-11-19,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.14,7.12,2010-11-22,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.1,7.09,2010-11-23,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.19,7.13,2010-11-24,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,7.15,7.1,2010-11-26,,106368.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
