cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04537Y20,,,2009-10-15,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-16,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-19,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-20,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-21,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-22,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-23,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-26,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-27,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-28,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-29,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-10-30,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-02,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-03,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-04,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-05,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-06,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-09,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-10,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-11,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-12,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-13,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-16,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-17,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-18,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-19,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-20,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-23,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-24,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-25,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-27,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-11-30,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-01,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-02,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-03,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-04,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-07,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-08,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-09,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-10,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-11,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-14,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-15,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-16,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-17,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-18,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-21,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-22,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-23,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-24,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-28,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-29,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-30,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2009-12-31,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-04,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-05,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-06,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-07,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-08,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-11,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-12,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-13,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-14,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-15,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-19,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-20,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-21,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-22,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-25,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-26,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-27,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-28,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-01-29,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-01,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-02,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-03,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-04,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-05,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-08,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-09,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-10,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-11,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-12,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-16,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-17,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-18,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-19,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,,,2010-02-22,,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.97,12.48,2010-07-06,507.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.55,10.97,2010-07-07,175.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.85,11.95,2010-07-08,289.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.8,11.69,2010-07-09,161.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.45,11.61,2010-07-12,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.55,11.0,2010-07-13,126.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.55,11.8,2010-07-14,214.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.46,11.69,2010-07-15,260.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.82,11.65,2010-07-16,123.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.68,11.0,2010-07-19,474.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.45,10.53,2010-07-20,193.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.8,10.57,2010-07-21,232.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.74,10.98,2010-07-22,138.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.89,10.51,2010-07-23,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.6,10.99,2010-07-26,121.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.5,10.0501,2010-07-27,104.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.29,10.56,2010-07-28,41.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,9.9199,10.5,2010-07-29,125.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,9.19,9.9,2010-07-30,628.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.72,9.37,2010-08-02,979.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.8,12.49,2010-08-03,1869.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.34,11.82,2010-08-04,437.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,11.0,11.3,2010-08-05,332.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.95,10.99,2010-08-06,321.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,10.2,11.0,2010-08-09,508.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,9.87,10.0,2010-08-10,554.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,9.07,9.64,2010-08-11,830.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.07,8.37,2010-08-12,4339.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.95,7.09,2010-08-13,1364.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.84,6.86,2010-08-16,862.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.43,7.09,2010-08-17,652.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.16,6.48,2010-08-18,2870.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.93,6.15,2010-08-19,585.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.03,5.79,2010-08-20,484.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.8,6.25,2010-08-23,634.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.83,5.69,2010-08-24,407.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.9,5.7,2010-08-25,304.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.81,5.87,2010-08-26,454.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.51,6.2,2010-08-27,774.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.09,6.46,2010-08-30,553.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.15,6.07,2010-08-31,347.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.93,6.28,2010-09-01,422.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.965,6.01,2010-09-02,431.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.96,6.08,2010-09-03,171.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.89,5.9,2010-09-07,80.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.68,5.85,2010-09-08,329.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.4,5.69,2010-09-09,412.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.58,5.46,2010-09-10,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.63,5.56,2010-09-13,168.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.5,6.03,2010-09-14,424.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.64,5.53,2010-09-15,82.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.46,5.61,2010-09-16,143.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.55,5.56,2010-09-17,90.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.51,5.56,2010-09-20,276.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.49,5.55,2010-09-21,189.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.48,5.48,2010-09-22,67.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.415,5.4,2010-09-23,143.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.38,5.47,2010-09-24,87.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.2,5.58,2010-09-27,122.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.46,5.2,2010-09-28,332.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.65,5.57,2010-09-29,248.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.52,5.74,2010-09-30,158.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.43,5.54,2010-10-01,92.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.42,5.39,2010-10-04,167.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.35,5.45,2010-10-05,308.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.25,5.31,2010-10-06,134.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.31,5.25,2010-10-07,151.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.195,5.25,2010-10-08,123.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.06,5.17,2010-10-11,236.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.2,5.1,2010-10-12,492.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.2,5.2,2010-10-13,215.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.18,5.23,2010-10-14,318.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.12,5.2,2010-10-15,113.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.07,5.1,2010-10-18,139.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.04,5.02,2010-10-19,132.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.06,5.04,2010-10-20,107.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.14,5.19,2010-10-21,45.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.14,5.14,2010-10-22,40.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.07,5.11,2010-10-25,58.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.14,5.08,2010-10-26,40.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.09,5.13,2010-10-27,62.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.03,5.13,2010-10-28,237.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.06,5.02,2010-10-29,75.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.9,4.94,2010-11-01,69.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.06,4.93,2010-11-02,157.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.05,4.83,2010-11-03,356.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.0,5.07,2010-11-04,130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.9,4.978,2010-11-05,397.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.175,4.92,2010-11-08,2252.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.72,6.86,2010-11-09,1307.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.1,5.76,2010-11-10,752.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.14,6.35,2010-11-11,1673.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.215,6.5,2010-11-12,592.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.08,6.3,2010-11-15,678.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.9,5.99,2010-11-16,465.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.69,5.84,2010-11-17,190.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.38,5.74,2010-11-18,429.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.99,5.38,2010-11-19,712.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.04,4.99,2010-11-22,364.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.02,5.07,2010-11-23,237.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.11,5.04,2010-11-24,289.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.14,5.24,2010-11-26,104.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.975,5.15,2010-11-29,436.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.79,4.94,2010-11-30,377.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.12,4.71,2010-12-01,581.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.17,5.09,2010-12-02,320.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.16,5.16,2010-12-03,379.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.51,5.255,2010-12-06,591.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.26,5.6,2010-12-07,308.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.255,5.3,2010-12-08,269.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.37,5.26,2010-12-09,373.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.57,5.46,2010-12-10,960.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.6,5.74,2010-12-13,392.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.645,5.7,2010-12-14,2107.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.47,5.6,2010-12-15,762.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.61,5.43,2010-12-16,362.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.67,5.576,2010-12-17,502.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.98,5.79,2010-12-20,470.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.56,6.08,2010-12-21,690.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.47,6.52,2010-12-22,841.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.28,6.53,2010-12-23,998.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.95,7.43,2010-12-27,2233.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.06,8.72,2010-12-28,1141.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.655,8.29,2010-12-29,1937.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.42,7.59,2010-12-30,962.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.52,7.39,2010-12-31,785.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.89,7.61,2011-01-03,1023.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.82,7.0,2011-01-04,747.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.56,6.85,2011-01-05,1373.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.69,7.7,2011-01-06,1040.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.55,7.66,2011-01-07,305.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.44,7.64,2011-01-10,429.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.9,7.87,2011-01-11,3523.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.01,8.25,2011-01-12,959.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.85,7.98,2011-01-13,500.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.4,7.86,2011-01-14,936.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.44,8.68,2011-01-18,551.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.09,8.44,2011-01-19,615.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,8.17,8.09,2011-01-20,421.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.64,7.97,2011-01-21,886.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.67,7.75,2011-01-24,474.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.12,7.62,2011-01-25,549.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.45,7.34,2011-01-26,544.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.48,7.62,2011-01-27,414.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.22,7.42,2011-01-28,450.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.24,7.38,2011-01-31,538.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,7.2,7.11,2011-02-01,491.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.8,7.43,2011-02-02,948.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.58,6.79,2011-02-03,495.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.38,6.5,2011-02-04,428.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.59,6.51,2011-02-07,534.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.71,6.71,2011-02-08,422.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.695,6.81,2011-02-09,463.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,6.24,6.9,2011-02-10,828.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.55,6.23,2011-02-11,1254.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.6,5.51,2011-02-14,969.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.45,5.9,2011-02-15,4985.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.3,5.5,2011-02-16,2546.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.26,5.31,2011-02-17,1909.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.28,5.32,2011-02-18,1071.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.25,5.3,2011-02-22,394.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.25,5.22,2011-02-23,590.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.23,5.25,2011-02-24,794.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.15,5.24,2011-02-25,511.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.98,5.15,2011-02-28,1735.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.9,5.04,2011-03-01,1472.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.921,4.93,2011-03-02,746.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,5.08,4.94,2011-03-03,1281.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.96,5.08,2011-03-04,788.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.85,5.02,2011-03-07,492.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
