cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57633B10,4.4,4.05,2010-02-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.17,4.4,2010-03-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.39,4.36,2010-03-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.295,,2010-03-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.355,,2010-03-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.25,4.25,2010-03-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.2001,4.25,2010-03-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.25,4.2,2010-03-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.28,4.25,2010-03-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.28,,2010-03-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.38,2010-03-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.32,2010-03-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.49,4.45,2010-03-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.32,2010-03-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.38,4.36,2010-03-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.5,4.38,2010-03-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.45,2010-03-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.5,4.5,2010-03-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.3501,4.48,2010-03-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.47,,2010-03-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.53,4.53,2010-03-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.55,4.25,2010-03-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.3,4.48,2010-03-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.36,4.36,2010-03-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4,4.3501,2010-04-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.39,4.43,2010-04-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.35,4.42,2010-04-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.39,,2010-04-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4999,4.36,2010-04-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.36,4.36,2010-04-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.5,4.36,2010-04-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.45,2010-04-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.43,,2010-04-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.35,,2010-04-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4,4.45,2010-04-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.35,4.31,2010-04-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.35,2010-04-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.43,2010-04-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.405,4.45,2010-04-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4001,4.45,2010-04-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.35,4.35,2010-04-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.32,4.32,2010-04-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.3401,4.31,2010-04-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.25,4.25,2010-04-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.25,4.25,2010-04-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.15,4.0501,2010-05-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.0501,4.0,2010-05-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.85,4.11,2010-05-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.8999,3.89,2010-05-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.85,3.85,2010-05-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.94,3.86,2010-05-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.9,3.91,2010-05-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.9,3.92,2010-05-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.95,3.9,2010-05-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.95,,2010-05-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.86,3.86,2010-05-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.7,3.9,2010-05-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.7699,3.67,2010-05-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.62,3.85,2010-05-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.65,2010-05-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.65,2010-05-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.7899,3.61,2010-05-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.73,2010-05-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.71,,2010-05-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.7,2010-05-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.61,3.58,2010-06-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.61,3.64,2010-06-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.6,2010-06-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.55,3.57,2010-06-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.55,3.56,2010-06-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.53,3.55,2010-06-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.53,3.53,2010-06-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.49,3.65,2010-06-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.43,3.47,2010-06-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.41,3.48,2010-06-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.39,3.42,2010-06-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.283,3.39,2010-06-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.32,3.4,2010-06-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.37,3.36,2010-06-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.335,,2010-06-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.4,3.4,2010-06-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.345,,2010-06-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.35,3.35,2010-06-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.31,3.35,2010-06-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.29,3.31,2010-06-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.09,3.2621,2010-06-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.07,3.06,2010-06-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.135,3.0226,2010-07-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.3,3.13,2010-07-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.3,3.31,2010-07-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.305,,2010-07-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.3,3.16,2010-07-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.3,3.3,2010-07-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.38,3.3801,2010-07-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.4999,3.38,2010-07-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.31,3.2301,2010-07-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.55,3.34,2010-07-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.55,3.63,2010-07-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.74,3.58,2010-07-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.8,3.8,2010-07-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.8,3.84,2010-07-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.41,3.83,2010-07-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.28,3.47,2010-07-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.48,3.22,2010-07-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.5,2010-07-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.65,2010-07-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.6,,2010-07-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.7,3.69,2010-07-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.7,3.78,2010-08-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.625,,2010-08-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.66,3.56,2010-08-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.51,3.51,2010-08-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.41,,2010-08-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.44,3.45,2010-08-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.4,,2010-08-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.51,3.44,2010-08-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.51,3.51,2010-08-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.46,3.41,2010-08-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.39,,2010-08-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.39,,2010-08-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.375,,2010-08-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.37,3.38,2010-08-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.37,3.3701,2010-08-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.315,,2010-08-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.3,,2010-08-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.29,3.29,2010-08-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.29,3.29,2010-08-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.33,3.29,2010-08-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.26,3.26,2010-08-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.28,,2010-08-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.18,3.11,2010-09-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.15,3.15,2010-09-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.125,,2010-09-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.1,3.14,2010-09-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.1499,2010-09-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.185,,2010-09-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.23,,2010-09-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.21,3.21,2010-09-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.285,3.32,2010-09-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.2,2010-09-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.2,2010-09-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.2,2010-09-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.255,,2010-09-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.24,3.24,2010-09-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.2,2010-09-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2,3.2,2010-09-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.26,,2010-09-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.26,,2010-09-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.285,,2010-09-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.08,3.2,2010-09-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.0001,3.0,2010-09-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.12,3.12,2010-10-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.18,,2010-10-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.145,,2010-10-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.05,3.05,2010-10-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.1,3.1,2010-10-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.2701,3.17,2010-10-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.26,,2010-10-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.26,,2010-10-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.16,3.11,2010-10-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.15,3.15,2010-10-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.09,,2010-10-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.075,,2010-10-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.09,,2010-10-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.15,3.03,2010-10-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,2.99,3.03,2010-10-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.05,3.0,2010-10-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.34,3.12,2010-10-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.56,3.35,2010-10-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.69,3.7,2010-10-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.7,2010-10-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.68,3.68,2010-10-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.4,3.55,2010-11-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.31,3.27,2010-11-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.31,3.27,2010-11-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.55,3.44,2010-11-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.5999,2010-11-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.52,3.57,2010-11-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.6,2010-11-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.465,,2010-11-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.54,3.64,2010-11-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.51,3.55,2010-11-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.65,2010-11-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.3701,3.52,2010-11-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.37,3.37,2010-11-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.5,2010-11-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.575,,2010-11-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.5,2010-11-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.54,,2010-11-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.6,2010-11-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.45,3.45,2010-11-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.45,2010-11-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.4501,3.65,2010-11-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.5,2010-12-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.49,2010-12-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.5,3.5,2010-12-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.425,,2010-12-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.39,3.49,2010-12-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.25,3.46,2010-12-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.23,,2010-12-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.4,2010-12-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.62,3.99,2010-12-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.65,2010-12-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.65,3.47,2010-12-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.6,3.6,2010-12-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.51,3.5,2010-12-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.49,3.395,2010-12-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.4,3.4,2010-12-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,3.45,3.48,2010-12-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-3.425,,2010-12-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.05,3.7,2010-12-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.08,4.05,2010-12-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.1812,4.23,2010-12-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.1699,4.45,2010-12-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.22,4.17,2010-12-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.1,4.13,2011-01-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.16,,2011-01-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.2,4.27,2011-01-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.1,4.18,2011-01-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.12,,2011-01-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.05,4.0,2011-01-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.06,4.0,2011-01-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.05,4.02,2011-01-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.095,,2011-01-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.15,4.15,2011-01-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.15,4.15,2011-01-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.1,,2011-01-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.06,4.08,2011-01-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.06,4.1,2011-01-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.0499,4.06,2011-01-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.1,,2011-01-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.135,,2011-01-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.13,4.13,2011-01-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.06,4.15,2011-01-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.13,4.05,2011-01-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.15,4.15,2011-02-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4299,4.3,2011-02-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.51,4.55,2011-02-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.5201,4.5,2011-02-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.61,4.55,2011-02-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.6,4.6,2011-02-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7,4.51,2011-02-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.79,4.7499,2011-02-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.85,4.79,2011-02-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0,4.85,2011-02-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.8501,5.0,2011-02-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.1199,4.92,2011-02-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.24,5.15,2011-02-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.22,5.2,2011-02-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.09,5.07,2011-02-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.84,4.98,2011-02-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.0,4.91,2011-02-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,5.01,4.91,2011-02-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9,4.9999,2011-02-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.89,4.9,2011-03-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.8901,4.89,2011-03-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.92,4.85,2011-03-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.87,4.92,2011-03-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9,4.92,2011-03-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.9501,4.9501,2011-03-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.91,,2011-03-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.8,4.83,2011-03-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.78,4.8,2011-03-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7,4.75,2011-03-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.6799,4.68,2011-03-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7,4.65,2011-03-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.75,4.75,2011-03-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.65,4.75,2011-03-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.73,,2011-03-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.66,4.65,2011-03-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.6,4.61,2011-03-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.63,,2011-03-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.66,4.57,2011-03-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.66,4.65,2011-03-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.66,4.6,2011-03-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.65,4.69,2011-03-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.65,4.57,2011-03-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.85,4.7,2011-04-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.86,4.85,2011-04-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.8201,4.87,2011-04-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7801,4.78,2011-04-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.7,4.7,2011-04-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.68,4.7,2011-04-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.68,4.7,2011-04-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.58,4.52,2011-04-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.64,4.64,2011-04-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.64,,2011-04-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,-4.61,,2011-04-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.41,4.58,2011-04-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.3301,4.33,2011-04-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.4,4.3,2011-04-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,4.45,4.4,2011-04-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
