cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,1.54,1.61,2010-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.55,2010-04-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.56,2010-04-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.59,2010-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.51,2010-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.48,2010-04-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.55,2010-04-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.47,2010-04-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.41,2010-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.58,1.53,2010-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.58,2010-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.68,1.55,2010-04-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.75,1.65,2010-04-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.77,2010-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.69,1.67,2010-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.68,1.68,2010-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.68,2010-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.6,1.64,2010-04-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.61,2010-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.56,2010-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.46,2010-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.43,1.46,2010-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.42,2010-05-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.42,2010-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.42,2010-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.45,2010-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.45,1.48,2010-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.47,2010-05-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.37,2010-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.39,2010-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.3,2010-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.25,2010-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.2,2010-05-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.3,2010-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.22,2010-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.29,2010-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.31,2010-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.36,2010-05-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.33,2010-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.29,2010-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.35,2010-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.34,2010-06-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.33,2010-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.32,2010-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.3,2010-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.33,2010-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.29,1.301,2010-06-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.3,2010-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.33,1.29,2010-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.3,2010-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.3,2010-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.37,2010-06-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.38,2010-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.31,2010-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.29,2010-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.27,2010-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.23,2010-06-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.25,2010-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.24,1.25,2010-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.21,2010-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.18,2010-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.15,2010-07-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.12,2010-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.13,2010-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.15,2010-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.17,2010-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.15,2010-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.15,2010-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.17,2010-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.21,1.21,2010-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.2,2010-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.17,2010-07-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.15,2010-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.18,2010-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.15,2010-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2010-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.34,1.25,2010-07-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.53,1.32,2010-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.55,2010-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.55,2010-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.5,2010-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.56,2010-08-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.51,2010-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.57,2010-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.48,1.49,2010-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.5,2010-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.59,2010-08-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.47,2010-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.47,2010-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.38,2010-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.4,2010-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.39,2010-08-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.46,1.45,2010-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.45,2010-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.47,2010-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.41,2010-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.43,2010-08-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.34,2010-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.33,2010-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.4,2010-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.4,2010-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.37,2010-08-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.4,2010-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.36,2010-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.38,1.45,2010-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.46,2010-09-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.4,2010-09-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.52,1.5,2010-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.47,1.55,2010-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.5,2010-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.54,1.63,2010-09-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.55,2010-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.56,2010-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.59,1.65,2010-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.53,1.64,2010-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.55,1.55,2010-09-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.55,2010-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.57,1.56,2010-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.56,1.62,2010-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.64,1.56,2010-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.76,1.67,2010-09-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.76,1.74,2010-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.71,1.8,2010-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.65,1.73,2010-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.76,1.66,2010-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.7,1.76,2010-10-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.73,1.7,2010-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.79,1.76,2010-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.85,1.79,2010-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.83,1.87,2010-10-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.87,1.83,2010-10-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.82,1.83,2010-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.88,1.89,2010-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.02,1.92,2010-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.0,2.0,2010-10-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.15,2.0,2010-10-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.12,2.1,2010-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.21,2.16,2010-10-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.09,2.21,2010-10-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.17,2.07,2010-10-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.19,2.22,2010-10-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.14,2.19,2010-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.1,2.15,2010-10-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.07,2.11,2010-10-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.1,2.07,2010-10-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.17,2.11,2010-11-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.32,2.22,2010-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.63,2.33,2010-11-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.56,2.83,2010-11-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.51,2.61,2010-11-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.8,2.58,2010-11-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.65,2.91,2010-11-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.74,2.72,2010-11-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.7,2.72,2010-11-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.66,2.65,2010-11-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.57,2.72,2010-11-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.39,2.5,2010-11-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.48,2.37,2010-11-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.53,2.59,2010-11-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.57,2.54,2010-11-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.53,2.54,2010-11-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.51,2.5,2010-11-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.94,2.57,2010-11-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.17,3.0,2010-11-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.18,3.28,2010-11-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.1,3.19,2010-11-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.39,3.15,2010-12-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.36,3.42,2010-12-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.33,3.34,2010-12-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.45,3.27,2010-12-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.56,3.53,2010-12-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.27,3.5,2010-12-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.35,3.4,2010-12-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.34,3.35,2010-12-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.51,3.38,2010-12-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.36,3.55,2010-12-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.23,3.39,2010-12-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.16,3.26,2010-12-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.3,3.22,2010-12-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.3,3.26,2010-12-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.33,3.32,2010-12-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.29,3.33,2010-12-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.22,3.32,2010-12-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.18,3.2,2010-12-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.3,3.19,2010-12-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.41,3.3,2010-12-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.44,3.47,2010-12-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.42,3.45,2010-12-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.445,3.46,2011-01-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.22,3.48,2011-01-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.21,3.14,2011-01-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.06,3.16,2011-01-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.98,3.05,2011-01-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.06,2.91,2011-01-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.27,3.14,2011-01-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.34,3.39,2011-01-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.29,3.34,2011-01-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.33,3.25,2011-01-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.5475,3.36,2011-01-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.41,3.6,2011-01-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.27,3.33,2011-01-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.41,3.38,2011-01-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.4,3.4,2011-01-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.34,3.34,2011-01-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.5,3.37,2011-01-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.46,3.51,2011-01-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.4,3.48,2011-01-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.75,3.4,2011-01-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.98,3.85,2011-02-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.95,4.0,2011-02-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.92,3.95,2011-02-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.97,3.99,2011-02-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.13,3.98,2011-02-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.11,4.23,2011-02-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.08,4.09,2011-02-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.05,4.09,2011-02-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.14,4.02,2011-02-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.45,4.22,2011-02-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.28,4.52,2011-02-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.17,4.29,2011-02-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.15,4.2,2011-02-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,4.14,4.14,2011-02-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.72,4.1,2011-02-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.71,3.65,2011-02-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.61,3.66,2011-02-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.89,3.71,2011-02-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.78,3.96,2011-02-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.72,3.81,2011-03-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.71,3.68,2011-03-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.91,3.78,2011-03-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.85,3.88,2011-03-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.64,3.86,2011-03-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.46,3.65,2011-03-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.35,3.43,2011-03-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.2,3.3,2011-03-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,3.29,3.1,2011-03-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.55,2.33,2011-03-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.37,2.11,2011-03-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.29,2.44,2011-03-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.42,2.35,2011-03-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.61,2.54,2011-03-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.87,2.83,2011-03-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.83,2.92,2011-03-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.77,2.81,2011-03-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.7,2.8,2011-03-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.73,2.68,2011-03-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.57,2.66,2011-03-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.52,2.53,2011-03-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.43,2.5,2011-03-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.38,2.39,2011-03-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.49,2.38,2011-04-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.49,2.51,2011-04-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.49,2.56,2011-04-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.53,2.55,2011-04-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.46,2.53,2011-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.49,2.47,2011-04-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.42,2.53,2011-04-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.25,2.4,2011-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.32,2.25,2011-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.36,2.29,2011-04-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.38,2.41,2011-04-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.29,2.39,2011-04-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.29,2.3,2011-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.37,2.31,2011-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.4,2.38,2011-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.41,2.41,2011-04-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.35,2.35,2011-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.33,2.32,2011-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.3,2.32,2011-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.34,2.26,2011-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.35,2.33,2011-05-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.35,2.32,2011-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.32,2.33,2011-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.18,2.26,2011-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.16,2.175,2011-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.23,2.18,2011-05-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.24,2.23,2011-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.16,2.26,2011-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.11,2.15,2011-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.14,2.17,2011-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.02,2.14,2011-05-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.0,1.99,2011-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.11,2.01,2011-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.08,2.13,2011-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.03,2.05,2011-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.01,1.99,2011-05-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.12,2.03,2011-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.12,2.13,2011-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.15,2.15,2011-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.36,2.18,2011-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.29,2.39,2011-05-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.22,2.3,2011-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.14,2.18,2011-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.12,2.15,2011-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.03,2.11,2011-06-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.01,2.04,2011-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.83,1.98,2011-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.88,1.82,2011-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.8,1.91,2011-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.75,1.79,2011-06-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.85,1.75,2011-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.77,1.82,2011-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.73,1.74,2011-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.81,1.73,2011-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.7,1.8,2011-06-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.77,1.7297,2011-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.8,1.79,2011-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.84,1.74,2011-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.8,1.84,2011-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.75,1.78,2011-06-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.68,1.71,2011-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.75,1.7,2011-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.92,1.74,2011-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.85,1.92,2011-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.97,2.01,2011-07-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.98,1.94,2011-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,2.03,2.01,2011-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
