cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69350610,62.93,63.27,2010-03-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.7,62.98,2010-03-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.29,63.33,2010-03-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.16,63.86,2010-03-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.49,64.33,2010-03-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.64,64.55,2010-03-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.9,64.59,2010-03-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.74,65.73,2010-03-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.93,64.92,2010-03-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.48,64.39,2010-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.05,65.58,2010-03-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.43,65.62,2010-03-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.69,65.81,2010-03-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.07,64.94,2010-03-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.76,66.3,2010-03-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.05,65.89,2010-03-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.4,65.82,2010-03-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.5,65.97,2010-04-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.92,66.63,2010-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.6,66.88,2010-04-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.45,67.26,2010-04-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.93,67.23,2010-04-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.68,68.06,2010-04-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.89,68.79,2010-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.33,68.84,2010-04-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.51,69.33,2010-04-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.73,69.75,2010-04-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.16,69.75,2010-04-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.2,69.11,2010-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.41,70.37,2010-04-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.49,70.08,2010-04-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.25,70.02,2010-04-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.27,70.24,2010-04-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.72,71.25,2010-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.96,70.81,2010-04-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.92,69.31,2010-04-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.24,70.47,2010-04-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.37,71.44,2010-04-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.28,70.82,2010-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.47,70.42,2010-05-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.47,67.93,2010-05-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.75,66.63,2010-05-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.79,64.65,2010-05-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.09,66.82,2010-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.43,66.26,2010-05-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.64,66.81,2010-05-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.78,67.32,2010-05-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.09,66.1,2010-05-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.12,65.41,2010-05-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.63,66.66,2010-05-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.36,65.45,2010-05-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.56,63.15,2010-05-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.69,60.25,2010-05-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.53,62.46,2010-05-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.22,59.55,2010-05-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.86,62.83,2010-05-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.09,63.26,2010-05-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.07,64.89,2010-05-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.54,63.35,2010-06-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.73,62.88,2010-06-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.96,64.8,2010-06-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.79,62.19,2010-06-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,60.52,61.79,2010-06-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.13,60.56,2010-06-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.91,62.65,2010-06-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.32,62.88,2010-06-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.78,62.78,2010-06-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.07,65.32,2010-06-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.58,64.77,2010-06-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.54,68.5,2010-06-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.16,66.91,2010-06-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.66,66.14,2010-06-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.81,67.71,2010-06-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.54,66.96,2010-06-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.1,65.59,2010-06-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.11,64.61,2010-06-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.95,63.21,2010-06-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.89,63.22,2010-06-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.0,61.78,2010-06-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,60.41,60.99,2010-06-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,61.05,60.21,2010-07-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,60.57,61.21,2010-07-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,60.56,61.25,2010-07-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.07,60.42,2010-07-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.25,63.96,2010-07-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.62,64.13,2010-07-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,63.78,64.43,2010-07-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.33,64.33,2010-07-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.52,65.02,2010-07-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.6,64.51,2010-07-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.46,64.32,2010-07-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,62.15,62.82,2010-07-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.64,61.47,2010-07-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.8,65.14,2010-07-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.0,65.44,2010-07-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.65,65.98,2010-07-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.2,67.85,2010-07-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.8,68.83,2010-07-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.84,68.39,2010-07-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.82,69.18,2010-07-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.47,67.9,2010-07-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.12,70.11,2010-08-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.02,70.42,2010-08-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.88,70.28,2010-08-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.25,70.54,2010-08-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.55,69.38,2010-08-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.77,69.81,2010-08-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.34,69.23,2010-08-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.05,67.93,2010-08-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.85,65.81,2010-08-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.31,66.5,2010-08-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,66.51,65.84,2010-08-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.74,67.33,2010-08-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.25,67.72,2010-08-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.59,66.86,2010-08-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.4,65.0,2010-08-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.01,65.82,2010-08-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,64.21,64.32,2010-08-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.14,63.915,2010-08-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.32,65.53,2010-08-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,67.1,65.75,2010-08-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.48,66.72,2010-08-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,65.83,65.24,2010-08-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.16,66.83,2010-09-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.92,68.4,2010-09-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.98,69.46,2010-09-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,68.28,69.46,2010-09-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.1,68.28,2010-09-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,69.31,69.97,2010-09-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,70.77,69.55,2010-09-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.64,71.49,2010-09-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.34,71.22,2010-09-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.63,71.11,2010-09-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.23,71.27,2010-09-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.05,72.29,2010-09-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.66,72.38,2010-09-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.19,72.43,2010-09-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.08,72.07,2010-09-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,71.45,71.61,2010-09-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.92,72.51,2010-09-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.78,72.93,2010-09-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,73.14,73.05,2010-09-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.9,72.76,2010-09-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.8,73.5,2010-09-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,73.09,73.5,2010-10-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,72.24,72.76,2010-10-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,74.0,72.93,2010-10-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,74.76,73.76,2010-10-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,74.55,75.0,2010-10-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.21,74.51,2010-10-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.0,75.37,2010-10-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.5,74.62,2010-10-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.24,75.85,2010-10-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.33,76.19,2010-10-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.77,77.04,2010-10-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.88,76.85,2010-10-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.77,75.81,2010-10-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.46,75.93,2010-10-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.67,76.49,2010-10-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.43,77.38,2010-10-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.33,76.9,2010-10-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.3,76.71,2010-10-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.77,76.3,2010-10-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.6,77.22,2010-10-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.7,76.27,2010-10-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.67,77.12,2010-11-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.64,77.29,2010-11-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.89,77.69,2010-11-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.13,78.69,2010-11-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.67,79.06,2010-11-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.09,78.96,2010-11-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,78.26,79.2,2010-11-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,78.02,78.13,2010-11-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,78.11,77.37,2010-11-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.78,77.11,2010-11-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.86,76.91,2010-11-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.58,76.29,2010-11-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,76.08,75.68,2010-11-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.55,77.12,2010-11-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.38,77.41,2010-11-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.35,76.93,2010-11-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,75.92,76.3,2010-11-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.79,76.41,2010-11-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.63,76.97,2010-11-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.8,77.0,2010-11-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,77.96,77.02,2010-11-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.86,79.12,2010-12-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.19,79.77,2010-12-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.8,79.82,2010-12-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.95,80.43,2010-12-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.45,80.77,2010-12-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,79.84,80.4,2010-12-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.05,80.24,2010-12-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.9,80.43,2010-12-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,80.46,80.98,2010-12-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,81.33,80.7,2010-12-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.1,81.15,2010-12-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,81.46,81.99,2010-12-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.01,81.64,2010-12-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.36,81.95,2010-12-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.48,82.5,2010-12-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.64,82.73,2010-12-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.8,82.6,2010-12-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.02,82.42,2010-12-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.85,82.95,2010-12-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,84.21,83.85,2010-12-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.85,83.95,2010-12-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,84.07,83.86,2010-12-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,84.69,84.51,2011-01-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.43,84.65,2011-01-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.9,83.28,2011-01-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.6,83.86,2011-01-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.32,83.06,2011-01-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.58,82.08,2011-01-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.03,82.63,2011-01-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.01,82.56,2011-01-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.54,82.8,2011-01-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.14,82.73,2011-01-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.19,83.295,2011-01-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.79,83.24,2011-01-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,81.36,80.49,2011-01-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,82.15,82.08,2011-01-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.31,82.25,2011-01-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.58,83.13,2011-01-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,84.79,84.0,2011-01-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.92,84.0,2011-01-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,83.23,84.22,2011-01-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,84.28,83.43,2011-01-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.01,84.76,2011-02-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,85.15,85.64,2011-02-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,85.6,85.05,2011-02-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,85.85,85.61,2011-02-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.09,86.07,2011-02-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.73,86.08,2011-02-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.49,86.29,2011-02-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.52,86.07,2011-02-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.38,87.11,2011-02-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.49,88.39,2011-02-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.35,88.26,2011-02-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.7,88.17,2011-02-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,89.45,88.58,2011-02-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,90.14,89.93,2011-02-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.06,88.74,2011-02-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.55,87.08,2011-02-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,85.95,86.41,2011-02-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.43,86.73,2011-02-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.38,87.58,2011-02-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.74,88.87,2011-03-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.01,87.41,2011-03-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,89.74,88.91,2011-03-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.57,89.49,2011-03-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.52,88.93,2011-03-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.83,87.86,2011-03-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.05,88.51,2011-03-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.45,87.21,2011-03-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.5,86.03,2011-03-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.84,87.25,2011-03-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,86.8,85.29,2011-03-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,85.52,86.37,2011-03-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.16,87.02,2011-03-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,87.46,88.57,2011-03-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.56,88.87,2011-03-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.09,88.95,2011-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.28,87.77,2011-03-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,88.68,88.78,2011-03-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,89.44,89.0,2011-03-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,89.38,89.84,2011-03-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,90.59,89.39,2011-03-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,95.93,94.44,2011-03-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,95.21,95.54,2011-03-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,95.1,95.53,2011-04-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,96.49,95.2,2011-04-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,96.35,96.16,2011-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,96.41,96.85,2011-04-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,96.07,96.39,2011-04-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,95.34,96.4,2011-04-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.94,95.47,2011-04-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,93.76,94.13,2011-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,92.27,94.29,2011-04-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,92.49,92.0,2011-04-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,92.65,92.77,2011-04-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,91.39,91.44,2011-04-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,93.14,91.51,2011-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.54,94.45,2011-04-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.64,94.61,2011-04-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,93.43,94.88,2011-04-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,93.97,94.08,2011-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,93.6,94.2,2011-04-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.14,93.56,2011-04-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.67,94.59,2011-04-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,94.13,95.0,2011-05-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,92.1,94.24,2011-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,90.39,92.03,2011-05-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,90.24,89.97,2011-05-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,90.39,91.09,2011-05-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,91.28,90.51,2011-05-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,91.78,91.72,2011-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
