cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,51.75,51.99,2010-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,52.96,51.53,2010-02-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,52.9,52.1,2010-02-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,53.84,53.06,2010-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,53.91,54.35,2010-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,54.84,53.72,2010-02-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.52,54.72,2010-02-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.2,55.59,2010-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,54.48,55.13,2010-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.06,54.53,2010-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,54.82,54.14,2010-02-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.44,54.86,2010-02-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.7,55.59,2010-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.69,55.85,2010-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.76,56.02,2010-03-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.7,55.98,2010-03-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.4,56.03,2010-03-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.77,56.4,2010-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.68,56.5,2010-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.94,56.55,2010-03-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.66,56.73,2010-03-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.05,57.92,2010-03-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.25,58.09,2010-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.91,57.41,2010-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.34,57.95,2010-03-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.8,58.23,2010-03-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.26,57.92,2010-03-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.49,57.1,2010-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.92,57.5,2010-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.3,57.83,2010-03-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.85,57.59,2010-03-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.87,56.94,2010-03-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.96,57.01,2010-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.75,57.04,2010-03-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.84,57.48,2010-03-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.6,58.04,2010-04-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.97,58.87,2010-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.47,58.66,2010-04-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.52,59.15,2010-04-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.05,59.47,2010-04-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.38,60.1,2010-04-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.87,60.52,2010-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.97,60.69,2010-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.41,61.13,2010-04-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.68,61.15,2010-04-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.8,61.24,2010-04-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.65,60.68,2010-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.29,61.05,2010-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.49,61.21,2010-04-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.46,61.18,2010-04-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.91,62.17,2010-04-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.03,63.16,2010-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.02,61.04,2010-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.56,61.26,2010-04-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.41,60.88,2010-04-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.02,62.48,2010-04-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.35,61.15,2010-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.53,61.48,2010-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.98,60.06,2010-05-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.98,59.81,2010-05-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.48,57.72,2010-05-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.08,59.9,2010-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.65,60.37,2010-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.94,60.79,2010-05-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.58,61.68,2010-05-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.3,61.26,2010-05-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.75,60.45,2010-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.16,61.3,2010-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.12,59.84,2010-05-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.85,57.59,2010-05-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.04,56.92,2010-05-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.29,57.97,2010-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.74,55.81,2010-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.9,56.87,2010-05-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.87,57.91,2010-05-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.02,58.75,2010-05-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.62,57.38,2010-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.42,56.78,2010-06-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.19,58.41,2010-06-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.52,58.09,2010-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.47,56.64,2010-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.95,55.43,2010-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.1,56.33,2010-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.1,57.13,2010-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.28,57.45,2010-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.86,58.53,2010-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.44,59.1,2010-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.18,59.97,2010-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.42,60.25,2010-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.62,59.82,2010-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.3,61.34,2010-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.05,60.43,2010-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.21,59.28,2010-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.94,58.64,2010-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.97,57.97,2010-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.85,58.18,2010-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.84,57.0,2010-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.96,55.58,2010-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,55.07,55.9,2010-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,54.78,55.23,2010-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,54.79,55.39,2010-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.11,54.72,2010-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.76,56.52,2010-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.9,56.88,2010-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.58,56.62,2010-07-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.88,57.22,2010-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.3,57.58,2010-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.49,58.19,2010-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,56.93,58.16,2010-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.21,57.03,2010-07-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.15,56.64,2010-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.32,58.64,2010-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.12,59.17,2010-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.01,60.08,2010-07-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.49,62.14,2010-07-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.83,64.22,2010-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.12,62.77,2010-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.08,62.7,2010-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.5,61.28,2010-07-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.02,63.29,2010-08-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.5,62.97,2010-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.58,63.49,2010-08-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.43,63.07,2010-08-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.13,62.73,2010-08-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.73,63.52,2010-08-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.86,63.27,2010-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.5,61.75,2010-08-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.15,59.49,2010-08-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.42,59.86,2010-08-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.8,59.03,2010-08-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.97,60.28,2010-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.83,60.82,2010-08-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.55,60.39,2010-08-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.46,58.98,2010-08-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.28,59.85,2010-08-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.46,58.33,2010-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.83,57.99,2010-08-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,57.87,58.23,2010-08-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,59.25,58.28,2010-08-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.02,59.03,2010-08-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,58.08,57.61,2010-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.0,58.9,2010-09-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,60.85,59.97,2010-09-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.96,61.34,2010-09-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,61.0,61.57,2010-09-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.27,61.01,2010-09-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.42,62.98,2010-09-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,62.29,62.48,2010-09-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.01,62.83,2010-09-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.71,64.0,2010-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.88,63.48,2010-09-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.97,63.77,2010-09-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.06,64.709,2010-09-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.94,64.22,2010-09-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,65.3,64.99,2010-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.0,65.16,2010-09-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,63.56,63.35,2010-09-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,65.34,64.45,2010-09-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.57,65.28,2010-09-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,65.59,64.87,2010-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,65.27,65.24,2010-09-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,65.18,65.62,2010-09-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.01,65.74,2010-10-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,64.98,65.88,2010-10-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.77,65.63,2010-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.95,66.8,2010-10-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.52,67.38,2010-10-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.32,66.72,2010-10-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.44,66.37,2010-10-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.2,66.31,2010-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,67.33,66.67,2010-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.8,67.27,2010-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,67.05,67.15,2010-10-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,68.07,67.07,2010-10-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,66.18,67.1,2010-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,67.47,66.45,2010-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.18,67.81,2010-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.5,69.19,2010-10-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.38,72.27,2010-10-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.43,70.09,2010-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.36,69.8,2010-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.58,69.4,2010-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.43,69.18,2010-10-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.76,69.9,2010-11-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.43,70.36,2010-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.26,70.47,2010-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.15,71.0,2010-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.7,72.07,2010-11-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.39,71.39,2010-11-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.38,71.5,2010-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.15,71.36,2010-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.46,71.45,2010-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.87,70.85,2010-11-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.42,71.1,2010-11-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,69.79,70.93,2010-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,70.09,69.71,2010-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.22,70.89,2010-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.04,71.18,2010-11-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.15,71.57,2010-11-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,71.45,71.2,2010-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,73.46,71.92,2010-11-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.77,72.69,2010-11-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.22,72.08,2010-11-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,72.41,71.41,2010-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,73.75,73.73,2010-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,74.81,73.43,2010-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.29,74.47,2010-12-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.93,75.22,2010-12-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.59,76.8,2010-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.47,76.6,2010-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.85,76.86,2010-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.71,77.04,2010-12-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.33,77.81,2010-12-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.37,77.41,2010-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.19,77.14,2010-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.43,77.4,2010-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.1,78.42,2010-12-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.13,78.41,2010-12-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.86,77.49,2010-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.98,77.92,2010-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.79,77.92,2010-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.69,76.6,2010-12-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.37,77.71,2010-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.33,77.6,2010-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.85,77.31,2010-12-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.43,76.76,2010-12-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.06,77.12,2011-01-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.94,77.4,2011-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.25,75.61,2011-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.63,76.24,2011-01-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,74.87,75.71,2011-01-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.07,73.83,2011-01-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.58,75.36,2011-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.4,76.14,2011-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.25,75.38,2011-01-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.37,75.14,2011-01-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.67,75.41,2011-01-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,74.05,75.56,2011-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,73.56,73.98,2011-01-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,73.92,74.24,2011-01-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,74.76,73.86,2011-01-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,74.93,74.47,2011-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.99,75.11,2011-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,76.66,75.92,2011-01-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,75.69,76.67,2011-01-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,77.69,78.12,2011-01-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,78.91,78.34,2011-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.09,78.67,2011-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.11,79.07,2011-02-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,79.98,79.0,2011-02-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,80.7,80.05,2011-02-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.11,80.83,2011-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.16,81.71,2011-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.09,81.55,2011-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.74,82.61,2011-02-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.78,83.82,2011-02-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.47,84.29,2011-02-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.02,84.73,2011-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.59,84.8,2011-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.29,84.77,2011-02-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.49,84.2,2011-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.94,83.58,2011-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.23,83.14,2011-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.21,82.69,2011-02-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.13,83.67,2011-02-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.23,84.73,2011-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.71,83.1,2011-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,87.49,85.19,2011-03-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.95,87.23,2011-03-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.87,86.43,2011-03-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,85.86,84.92,2011-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,86.33,85.74,2011-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.36,85.16,2011-03-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.47,83.52,2011-03-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,83.62,83.86,2011-03-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.96,80.47,2011-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,81.88,82.83,2011-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,82.5,83.31,2011-03-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,84.15,84.02,2011-03-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
