cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,68.28,68.24,2010-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,68.62,68.72,2010-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,68.67,68.78,2010-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,69.17,68.72,2010-03-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.14,69.66,2010-03-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.58,71.07,2010-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.49,72.23,2010-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.46,72.76,2010-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.72,73.03,2010-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.0,73.91,2010-03-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.06,73.86,2010-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.69,74.15,2010-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.14,76.07,2010-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.74,77.01,2010-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.89,76.89,2010-03-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.26,75.04,2010-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.03,76.26,2010-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.15,75.91,2010-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.73,76.76,2010-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.19,77.2,2010-03-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.25,75.63,2010-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.24,76.13,2010-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.44,75.69,2010-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.47,75.85,2010-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.79,75.76,2010-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.41,77.47,2010-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.24,79.37,2010-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.95,76.86,2010-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.35,77.13,2010-04-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.45,78.34,2010-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.97,77.38,2010-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.13,80.68,2010-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.04,79.84,2010-04-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.59,77.96,2010-04-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.09,75.155,2010-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.0,76.63,2010-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.94,76.93,2010-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.37,77.17,2010-04-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.11,79.53,2010-04-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.69,80.12,2010-04-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.12,79.96,2010-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.8,78.95,2010-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.39,79.48,2010-04-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.86,83.01,2010-04-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.51,79.87,2010-05-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.13,80.52,2010-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.72,79.67,2010-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.03,80.01,2010-05-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.09,78.31,2010-05-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.73,80.19,2010-05-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.16,79.64,2010-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.73,81.17,2010-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.76,81.37,2010-05-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.2,79.79,2010-05-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.45,78.71,2010-05-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.57,79.45,2010-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.05,76.18,2010-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.72,74.36,2010-05-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.5,71.31,2010-05-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.63,75.62,2010-05-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.83,71.69,2010-05-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.84,75.67,2010-05-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.12,75.55,2010-05-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.68,77.9,2010-05-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.91,76.15,2010-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.18,76.31,2010-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.66,76.53,2010-06-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.81,73.6,2010-06-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.12,72.34,2010-06-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.8,72.27,2010-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.62,74.46,2010-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.19,75.8,2010-06-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.02,77.16,2010-06-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.26,79.81,2010-06-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.08,79.75,2010-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.45,80.49,2010-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.97,80.6,2010-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.09,80.25,2010-06-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.39,81.08,2010-06-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.36,79.72,2010-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.53,76.5,2010-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.24,76.05,2010-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.74,74.78,2010-06-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.65,76.21,2010-06-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.34,73.6,2010-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.34,72.06,2010-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.25,71.56,2010-07-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,69.7,71.6,2010-07-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,69.08,71.27,2010-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.77,69.42,2010-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.85,73.7,2010-07-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.23,73.89,2010-07-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.51,75.17,2010-07-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.38,76.53,2010-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.01,76.58,2010-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.31,77.15,2010-07-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.71,76.41,2010-07-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.25,74.75,2010-07-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.97,75.0,2010-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.08,78.37,2010-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.14,77.13,2010-07-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.97,78.84,2010-07-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.75,80.14,2010-07-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.63,82.0,2010-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.54,81.26,2010-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.1,82.18,2010-07-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.9,80.14,2010-07-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.08,83.76,2010-08-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.11,84.72,2010-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.65,84.25,2010-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.89,84.99,2010-08-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.73,84.46,2010-08-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.87,85.04,2010-08-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.59,85.35,2010-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.86,83.2,2010-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.32,81.45,2010-08-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.02,81.1,2010-08-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.04,80.57,2010-08-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.65,81.78,2010-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.17,83.78,2010-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.24,82.74,2010-08-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.23,80.53,2010-08-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.53,81.57,2010-08-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.94,80.98,2010-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.39,79.44,2010-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.65,81.88,2010-08-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.72,81.34,2010-08-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.06,81.28,2010-08-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.4,81.0,2010-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.47,82.8,2010-09-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.42,84.65,2010-09-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.85,87.54,2010-09-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.52,87.09,2010-09-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.8,85.89,2010-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.1,88.15,2010-09-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.2,85.41,2010-09-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.26,85.89,2010-09-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.4,85.87,2010-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.5,86.05,2010-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.77,87.19,2010-09-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.1,87.06,2010-09-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.88,87.67,2010-09-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.01,88.01,2010-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.54,87.78,2010-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.98,85.5,2010-09-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.78,85.0,2010-09-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.03,85.73,2010-09-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.96,84.945,2010-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.48,84.69,2010-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.12,83.95,2010-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.64,83.9,2010-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.57,83.57,2010-10-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.08,84.475,2010-10-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.81,84.7,2010-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.99,85.2,2010-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.86,85.04,2010-10-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.07,84.86,2010-10-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.85,84.72,2010-10-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.83,86.35,2010-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.17,86.5,2010-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.96,87.6,2010-10-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.45,86.53,2010-10-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.81,87.5,2010-10-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.89,88.16,2010-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.14,90.11,2010-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.5,90.21,2010-10-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.73,91.18,2010-10-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.87,90.19,2010-10-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.34,88.62,2010-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.25,87.91,2010-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.19,85.88,2010-10-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.32,86.59,2010-11-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.4,87.28,2010-11-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.35,87.47,2010-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.64,88.48,2010-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.15,88.63,2010-11-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.33,89.77,2010-11-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.37,89.03,2010-11-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.32,85.52,2010-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.07,85.47,2010-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.7,84.45,2010-11-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.77,85.04,2010-11-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.56,83.28,2010-11-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.26,81.84,2010-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.53,83.92,2010-11-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.12,83.52,2010-11-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.06,83.67,2010-11-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.47,83.07,2010-11-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.96,84.13,2010-11-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.33,84.26,2010-11-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.19,83.67,2010-11-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.8,83.2,2010-11-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.91,85.1,2010-12-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.12,84.92,2010-12-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.19,85.68,2010-12-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.41,85.95,2010-12-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.41,87.33,2010-12-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.51,86.41,2010-12-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.7,85.19,2010-12-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.37,82.77,2010-12-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.05,83.58,2010-12-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.66,83.94,2010-12-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.95,82.5,2010-12-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.06,82.04,2010-12-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.12,82.07,2010-12-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.19,83.56,2010-12-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.74,84.56,2010-12-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.56,85.15,2010-12-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.41,85.45,2010-12-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.59,85.23,2010-12-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.89,86.59,2010-12-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.51,86.8,2010-12-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.53,86.59,2010-12-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.1,86.53,2010-12-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.18,86.86,2011-01-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.5,89.47,2011-01-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.08,86.18,2011-01-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.87,87.1,2011-01-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.93,86.11,2011-01-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.68,84.57,2011-01-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.66,84.82,2011-01-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.46,85.02,2011-01-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.21,86.6,2011-01-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.47,87.43,2011-01-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.58,89.23,2011-01-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.63,90.41,2011-01-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.95,89.55,2011-01-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.29,89.99,2011-01-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.52,90.33,2011-01-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.26,90.11,2011-01-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.33,93.62,2011-01-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.72,92.99,2011-01-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.71,93.61,2011-01-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.37,93.03,2011-01-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.77,94.92,2011-02-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.41,93.48,2011-02-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.98,93.4,2011-02-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.34,93.87,2011-02-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.69,93.76,2011-02-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.87,94.76,2011-02-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.75,94.32,2011-02-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.37,94.35,2011-02-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.9,95.1,2011-02-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.37,95.9,2011-02-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.47,94.83,2011-02-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.21,95.91,2011-02-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.51,95.02,2011-02-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.99,94.25,2011-02-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.0,94.27,2011-02-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.0,94.13,2011-02-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.45,92.73,2011-02-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.73,93.12,2011-02-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.92,93.99,2011-02-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.65,96.1,2011-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.69,93.73,2011-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.02,93.62,2011-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.73,93.74,2011-03-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.34,93.06,2011-03-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.37,92.55,2011-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.45,93.32,2011-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.57,92.27,2011-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.23,91.21,2011-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.04,92.59,2011-03-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.96,89.89,2011-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.41,91.84,2011-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.66,91.78,2011-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.52,92.91,2011-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.38,92.56,2011-03-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.2,92.52,2011-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.0,92.01,2011-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.43,91.35,2011-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.89,91.83,2011-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.2,93.0,2011-03-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.52,92.78,2011-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.94,93.82,2011-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.85,93.8,2011-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.54,95.53,2011-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.63,96.52,2011-04-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.61,96.35,2011-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.87,96.73,2011-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.85,95.84,2011-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.91,95.41,2011-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.77,94.25,2011-04-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.44,94.35,2011-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.06,94.73,2011-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.77,93.38,2011-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.14,95.88,2011-04-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.31,96.07,2011-04-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.16,96.33,2011-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.12,98.37,2011-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
