cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06367110,60.36,60.39,2010-03-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.09,60.22,2010-03-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.04,60.5,2010-03-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.54,59.3,2010-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.23,60.7,2010-03-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.5,60.8,2010-03-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.81,61.11,2010-03-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.15,60.77,2010-03-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.47,60.69,2010-03-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.71,60.96,2010-03-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.7,60.87,2010-03-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.51,61.04,2010-04-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.43,61.73,2010-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.25,61.05,2010-04-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.92,61.41,2010-04-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.98,60.52,2010-04-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.95,60.88,2010-04-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.07,60.95,2010-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.13,60.96,2010-04-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.06,61.52,2010-04-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.51,62.93,2010-04-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.99,63.45,2010-04-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.27,62.22,2010-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.57,64.2,2010-04-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.4,64.75,2010-04-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.73,64.27,2010-04-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.9,64.51,2010-04-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.3,65.2,2010-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.44,64.5,2010-04-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.18,64.05,2010-04-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.25,62.99,2010-04-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.99,63.25,2010-04-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.8,62.69,2010-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.71,61.77,2010-05-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.25,59.45,2010-05-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.03,58.5,2010-05-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.3,56.59,2010-05-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.89,59.72,2010-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.12,58.7,2010-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.56,59.88,2010-05-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.18,60.68,2010-05-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.57,59.41,2010-05-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.28,58.55,2010-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.33,59.29,2010-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.53,57.81,2010-05-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.56,57.35,2010-05-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.72,55.09,2010-05-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.13,56.19,2010-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.65,54.53,2010-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.48,56.99,2010-05-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.33,57.78,2010-05-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.83,59.48,2010-05-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.09,58.54,2010-06-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.71,59.5,2010-06-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.61,60.65,2010-06-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.85,59.18,2010-06-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.31,57.85,2010-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.9,57.62,2010-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.91,58.81,2010-06-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.58,59.1,2010-06-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.21,59.05,2010-06-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.83,59.69,2010-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.34,60.12,2010-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.3,60.92,2010-06-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.83,61.39,2010-06-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.37,61.05,2010-06-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.54,62.09,2010-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.79,61.86,2010-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.32,60.65,2010-06-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.88,59.09,2010-06-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.14,58.36,2010-06-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.51,58.32,2010-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.18,56.36,2010-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.28,54.4,2010-06-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.05,53.86,2010-07-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.38,54.88,2010-07-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.37,54.83,2010-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.48,55.62,2010-07-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.65,57.57,2010-07-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.83,57.21,2010-07-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.97,58.02,2010-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.98,58.81,2010-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.5,58.99,2010-07-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.79,59.54,2010-07-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.09,59.18,2010-07-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.18,58.12,2010-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.04,57.75,2010-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.46,59.53,2010-07-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.73,58.2,2010-07-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.68,58.73,2010-07-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.96,59.96,2010-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.55,61.6,2010-07-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.92,61.29,2010-07-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.44,60.66,2010-07-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.06,60.17,2010-07-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.56,62.11,2010-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.36,61.39,2010-08-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.68,61.68,2010-08-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.01,61.67,2010-08-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.95,60.2,2010-08-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.28,60.06,2010-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.04,59.37,2010-08-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.9,59.24,2010-08-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.76,57.37,2010-08-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.68,56.76,2010-08-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.68,56.58,2010-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.05,57.47,2010-08-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.21,57.4,2010-08-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.13,56.96,2010-08-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.78,55.41,2010-08-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.11,56.23,2010-08-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,52.48,54.06,2010-08-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.08,52.17,2010-08-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,53.33,53.28,2010-08-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,54.99,53.36,2010-08-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.06,55.07,2010-08-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.22,55.01,2010-08-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.73,56.11,2010-09-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.32,56.04,2010-09-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.35,57.06,2010-09-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.43,56.87,2010-09-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.95,56.78,2010-09-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.91,58.74,2010-09-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.08,59.11,2010-09-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.17,59.72,2010-09-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.53,59.68,2010-09-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.7,59.4,2010-09-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.1,59.31,2010-09-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.47,59.2,2010-09-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.77,58.67,2010-09-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.36,58.91,2010-09-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.69,58.25,2010-09-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.02,57.04,2010-09-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.3,57.9,2010-09-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.69,58.53,2010-09-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.17,57.67,2010-09-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.7,58.15,2010-09-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.75,58.36,2010-09-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.08,58.21,2010-10-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.66,57.85,2010-10-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,58.23,2010-10-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.42,58.84,2010-10-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.55,59.58,2010-10-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.58,58.67,2010-10-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.42,58.73,2010-10-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.26,58.61,2010-10-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.02,59.98,2010-10-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.05,60.09,2010-10-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.76,60.32,2010-10-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.23,59.53,2010-10-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.47,59.22,2010-10-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.43,59.64,2010-10-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.11,60.55,2010-10-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.74,60.47,2010-10-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.4,60.49,2010-10-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.1,60.09,2010-10-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.64,59.83,2010-10-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.73,59.16,2010-10-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.25,58.86,2010-10-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.2,59.57,2010-11-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.45,59.8,2010-11-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.92,59.4,2010-11-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.18,60.63,2010-11-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.62,60.32,2010-11-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.45,60.51,2010-11-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.98,60.92,2010-11-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.2,59.32,2010-11-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.42,59.04,2010-11-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.74,58.02,2010-11-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.14,58.06,2010-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.88,57.5,2010-11-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.88,56.85,2010-11-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.05,57.55,2010-11-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.44,57.77,2010-11-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.04,59.2,2010-11-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.25,58.5,2010-11-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.49,59.15,2010-11-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.22,58.77,2010-11-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.39,58.97,2010-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.75,58.52,2010-11-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.24,59.72,2010-12-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.65,60.4,2010-12-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.79,60.35,2010-12-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.35,59.63,2010-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.2,61.53,2010-12-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.96,61.18,2010-12-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.22,61.11,2010-12-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.19,61.32,2010-12-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.72,61.52,2010-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.66,61.65,2010-12-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.92,61.61,2010-12-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.66,61.99,2010-12-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.26,58.28,2010-12-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,55.58,57.37,2010-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.8,55.85,2010-12-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.03,57.17,2010-12-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.39,57.1,2010-12-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,56.46,56.29,2010-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.37,56.7,2010-12-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.38,57.62,2010-12-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.22,57.4,2010-12-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.57,57.14,2010-12-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.23,57.68,2011-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.66,58.61,2011-01-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.89,57.85,2011-01-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.39,57.96,2011-01-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.72,58.61,2011-01-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.44,58.6,2011-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.87,58.81,2011-01-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.11,59.39,2011-01-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.17,59.14,2011-01-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.22,59.06,2011-01-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.06,60.16,2011-01-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.67,60.19,2011-01-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.44,59.34,2011-01-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.29,59.9,2011-01-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.61,59.55,2011-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.64,59.42,2011-01-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.55,59.88,2011-01-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.72,59.67,2011-01-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.76,59.2,2011-01-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,57.71,58.0,2011-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,58.6,58.01,2011-02-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.0,58.88,2011-02-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.67,59.0,2011-02-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.65,59.93,2011-02-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.06,59.94,2011-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.94,60.05,2011-02-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.97,60.01,2011-02-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,59.85,59.6,2011-02-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.53,59.87,2011-02-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.01,60.62,2011-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,60.98,61.0,2011-02-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.41,61.53,2011-02-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.05,61.42,2011-02-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.25,62.35,2011-02-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.49,61.96,2011-02-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.18,61.29,2011-02-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.77,61.81,2011-02-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.0,62.855,2011-02-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.83,63.53,2011-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.37,63.84,2011-03-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.41,63.44,2011-03-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.57,63.78,2011-03-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.58,63.74,2011-03-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.08,63.73,2011-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.26,63.25,2011-03-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.37,64.37,2011-03-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.22,63.86,2011-03-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.25,62.71,2011-03-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.68,62.88,2011-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.6,61.62,2011-03-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,61.89,62.35,2011-03-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.82,62.7,2011-03-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.72,63.18,2011-03-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.74,63.67,2011-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.63,63.8,2011-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.9,63.57,2011-03-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.97,64.11,2011-03-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.32,64.03,2011-03-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.51,63.59,2011-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.09,63.57,2011-03-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.76,64.42,2011-03-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.98,64.65,2011-03-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.02,65.44,2011-04-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.78,66.11,2011-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.82,65.83,2011-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.96,66.29,2011-04-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.36,65.98,2011-04-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.31,65.78,2011-04-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.93,65.27,2011-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.31,64.54,2011-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.4,64.7,2011-04-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.6,64.25,2011-04-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.52,64.38,2011-04-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.26,64.54,2011-04-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.57,64.72,2011-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.07,65.11,2011-04-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.74,65.48,2011-04-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.92,65.87,2011-04-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,66.29,66.04,2011-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.78,66.64,2011-04-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.32,65.09,2011-04-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.63,65.24,2011-04-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,65.09,65.45,2011-05-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.53,65.09,2011-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.63,64.51,2011-05-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.48,63.02,2011-05-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.5,63.2,2011-05-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.12,62.6,2011-05-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.87,63.41,2011-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.25,63.95,2011-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.08,62.94,2011-05-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.59,62.98,2011-05-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,62.52,62.36,2011-05-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.07,62.39,2011-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.71,63.16,2011-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,64.27,63.87,2011-05-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.9,64.04,2011-05-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.08,63.1,2011-05-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.04,63.32,2011-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.37,62.94,2011-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,63.02,62.98,2011-05-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
