cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03783310,242.42999,241.86,2010-04-13,66876,AAPL,APPLE INC,3571.0,297.0
03783310,245.69,245.28,2010-04-14,87621,AAPL,APPLE INC,3571.0,297.0
03783310,248.92,245.78,2010-04-15,80888,AAPL,APPLE INC,3571.0,297.0
03783310,247.39999,248.57001,2010-04-16,144093,AAPL,APPLE INC,3571.0,297.0
03783310,247.07001,247.03,2010-04-19,124907,AAPL,APPLE INC,3571.0,297.0
03783310,244.59,248.53999,2010-04-20,165864,AAPL,APPLE INC,3571.0,297.0
03783310,259.22,258.80499,2010-04-21,211921,AAPL,APPLE INC,3571.0,297.0
03783310,266.46951,258.23999,2010-04-22,171124,AAPL,APPLE INC,3571.0,297.0
03783310,270.82999,267.98999,2010-04-23,167002,AAPL,APPLE INC,3571.0,297.0
03783310,269.5,271.88,2010-04-26,103486,AAPL,APPLE INC,3571.0,297.0
03783310,262.04001,267.26999,2010-04-27,152980,AAPL,APPLE INC,3571.0,297.0
03783310,261.60001,263.25,2010-04-28,168579,AAPL,APPLE INC,3571.0,297.0
03783310,268.64001,263.01999,2010-04-29,119309,AAPL,APPLE INC,3571.0,297.0
03783310,261.09,269.31,2010-04-30,123217,AAPL,APPLE INC,3571.0,297.0
03783310,266.35001,263.84,2010-05-03,100347,AAPL,APPLE INC,3571.0,297.0
03783310,258.67999,262.89001,2010-05-04,160615,AAPL,APPLE INC,3571.0,297.0
03783310,255.985,253.03,2010-05-05,194532,AAPL,APPLE INC,3571.0,297.0
03783310,246.25,253.83,2010-05-06,299887,AAPL,APPLE INC,3571.0,297.0
03783310,235.86,243.71001,2010-05-07,382954,AAPL,APPLE INC,3571.0,297.0
03783310,253.99001,250.25,2010-05-10,235822,AAPL,APPLE INC,3571.0,297.0
03783310,256.51999,251.84,2010-05-11,207256,AAPL,APPLE INC,3571.0,297.0
03783310,262.09,259.245,2010-05-12,157854,AAPL,APPLE INC,3571.0,297.0
03783310,258.35999,263.22,2010-05-13,142987,AAPL,APPLE INC,3571.0,297.0
03783310,253.82001,255.16499,2010-05-14,170890,AAPL,APPLE INC,3571.0,297.0
03783310,254.22,254.7,2010-05-17,174760,AAPL,APPLE INC,3571.0,297.0
03783310,252.36,256.98001,2010-05-18,173993,AAPL,APPLE INC,3571.0,297.0
03783310,248.34,249.5,2010-05-19,235671,AAPL,APPLE INC,3571.0,297.0
03783310,237.75999,241.88,2010-05-20,318000,AAPL,APPLE INC,3571.0,297.0
03783310,242.32001,232.82001,2010-05-21,281695,AAPL,APPLE INC,3571.0,297.0
03783310,246.75999,247.28,2010-05-24,177284,AAPL,APPLE INC,3571.0,297.0
03783310,245.22,239.35001,2010-05-25,249227,AAPL,APPLE INC,3571.0,297.0
03783310,244.10899,250.08,2010-05-26,209213,AAPL,APPLE INC,3571.0,297.0
03783310,253.35001,250.60001,2010-05-27,161194,AAPL,APPLE INC,3571.0,297.0
03783310,256.88,259.388,2010-05-28,188510,AAPL,APPLE INC,3571.0,297.0
03783310,260.82999,259.69,2010-06-01,205992,AAPL,APPLE INC,3571.0,297.0
03783310,263.95001,264.54001,2010-06-02,166338,AAPL,APPLE INC,3571.0,297.0
03783310,263.12,265.17999,2010-06-03,151961,AAPL,APPLE INC,3571.0,297.0
03783310,255.965,258.20999,2010-06-04,184509,AAPL,APPLE INC,3571.0,297.0
03783310,250.94,258.29001,2010-06-07,209790,AAPL,APPLE INC,3571.0,297.0
03783310,249.33,253.24001,2010-06-08,233457,AAPL,APPLE INC,3571.0,297.0
03783310,243.2,251.47,2010-06-09,201616,AAPL,APPLE INC,3571.0,297.0
03783310,250.50999,244.84,2010-06-10,184039,AAPL,APPLE INC,3571.0,297.0
03783310,253.50999,248.22501,2010-06-11,129067,AAPL,APPLE INC,3571.0,297.0
03783310,254.28,255.96001,2010-06-14,135803,AAPL,APPLE INC,3571.0,297.0
03783310,259.69,255.64,2010-06-15,116098,AAPL,APPLE INC,3571.0,297.0
03783310,267.25,261.10001,2010-06-16,181472,AAPL,APPLE INC,3571.0,297.0
03783310,271.87,270.60001,2010-06-17,208154,AAPL,APPLE INC,3571.0,297.0
03783310,274.07401,272.25,2010-06-18,161969,AAPL,APPLE INC,3571.0,297.0
03783310,270.17001,277.69,2010-06-21,181644,AAPL,APPLE INC,3571.0,297.0
03783310,273.85001,272.16,2010-06-22,164525,AAPL,APPLE INC,3571.0,297.0
03783310,270.97,274.57999,2010-06-23,174414,AAPL,APPLE INC,3571.0,297.0
03783310,269.0,271.0,2010-06-24,169432,AAPL,APPLE INC,3571.0,297.0
03783310,266.70001,270.06,2010-06-25,126178,AAPL,APPLE INC,3571.0,297.0
03783310,268.29999,266.92999,2010-06-28,144138,AAPL,APPLE INC,3571.0,297.0
03783310,256.17001,264.121,2010-06-29,270695,AAPL,APPLE INC,3571.0,297.0
03783310,251.53,256.70999,2010-06-30,172531,AAPL,APPLE INC,3571.0,297.0
03783310,248.48,254.3,2010-07-01,246061,AAPL,APPLE INC,3571.0,297.0
03783310,246.94,250.49001,2010-07-02,160966,AAPL,APPLE INC,3571.0,297.0
03783310,248.63,251.0,2010-07-06,152033,AAPL,APPLE INC,3571.0,297.0
03783310,258.66501,250.49001,2010-07-07,158108,AAPL,APPLE INC,3571.0,297.0
03783310,258.09,262.48001,2010-07-08,173240,AAPL,APPLE INC,3571.0,297.0
03783310,259.62,256.89001,2010-07-09,97933,AAPL,APPLE INC,3571.0,297.0
03783310,257.285,258.53,2010-07-12,133859,AAPL,APPLE INC,3571.0,297.0
03783310,251.798,256.32001,2010-07-13,280413,AAPL,APPLE INC,3571.0,297.0
03783310,252.72701,249.38,2010-07-14,192552,AAPL,APPLE INC,3571.0,297.0
03783310,251.45,248.23,2010-07-15,204571,AAPL,APPLE INC,3571.0,297.0
03783310,249.89999,253.17999,2010-07-16,245059,AAPL,APPLE INC,3571.0,297.0
03783310,245.58,249.88,2010-07-19,229339,AAPL,APPLE INC,3571.0,297.0
03783310,251.89,242.89999,2010-07-20,260377,AAPL,APPLE INC,3571.0,297.0
03783310,254.24001,265.09,2010-07-21,286371,AAPL,APPLE INC,3571.0,297.0
03783310,259.02399,257.67999,2010-07-22,155481,AAPL,APPLE INC,3571.0,297.0
03783310,259.94,257.09,2010-07-23,129521,AAPL,APPLE INC,3571.0,297.0
03783310,259.28,260.0,2010-07-26,93013,AAPL,APPLE INC,3571.0,297.0
03783310,264.07999,260.87,2010-07-27,135603,AAPL,APPLE INC,3571.0,297.0
03783310,260.95999,263.67001,2010-07-28,120058,AAPL,APPLE INC,3571.0,297.0
03783310,258.10999,260.70999,2010-07-29,146535,AAPL,APPLE INC,3571.0,297.0
03783310,257.25,255.89301,2010-07-30,99950,AAPL,APPLE INC,3571.0,297.0
03783310,261.85001,260.44,2010-08-02,99983,AAPL,APPLE INC,3571.0,297.0
03783310,261.92999,261.01001,2010-08-03,90735,AAPL,APPLE INC,3571.0,297.0
03783310,262.98001,262.84,2010-08-04,101940,AAPL,APPLE INC,3571.0,297.0
03783310,261.70001,261.73001,2010-08-05,69940,AAPL,APPLE INC,3571.0,297.0
03783310,260.091,259.78,2010-08-06,115047,AAPL,APPLE INC,3571.0,297.0
03783310,261.75,261.48001,2010-08-09,72404,AAPL,APPLE INC,3571.0,297.0
03783310,259.41,259.85001,2010-08-10,110494,AAPL,APPLE INC,3571.0,297.0
03783310,250.19,255.39999,2010-08-11,156141,AAPL,APPLE INC,3571.0,297.0
03783310,251.78999,246.69,2010-08-12,130855,AAPL,APPLE INC,3571.0,297.0
03783310,249.10001,251.64999,2010-08-13,81963,AAPL,APPLE INC,3571.0,297.0
03783310,247.64,247.58,2010-08-16,78042,AAPL,APPLE INC,3571.0,297.0
03783310,251.97,250.08,2010-08-17,99980,AAPL,APPLE INC,3571.0,297.0
03783310,253.07001,252.36,2010-08-18,79503,AAPL,APPLE INC,3571.0,297.0
03783310,249.88,252.84,2010-08-19,111214,AAPL,APPLE INC,3571.0,297.0
03783310,249.64,249.39,2010-08-20,89021,AAPL,APPLE INC,3571.0,297.0
03783310,245.8,251.78999,2010-08-23,98005,AAPL,APPLE INC,3571.0,297.0
03783310,239.92999,242.67,2010-08-24,139996,AAPL,APPLE INC,3571.0,297.0
03783310,242.89,238.03999,2010-08-25,146364,AAPL,APPLE INC,3571.0,297.0
03783310,240.28,245.45,2010-08-26,114078,AAPL,APPLE INC,3571.0,297.0
03783310,241.62,241.75,2010-08-27,127480,AAPL,APPLE INC,3571.0,297.0
03783310,242.5,240.75999,2010-08-30,94382,AAPL,APPLE INC,3571.0,297.0
03783310,243.10001,241.85001,2010-08-31,101572,AAPL,APPLE INC,3571.0,297.0
03783310,250.33,247.47,2010-09-01,156978,AAPL,APPLE INC,3571.0,297.0
03783310,252.17,251.26199,2010-09-02,96327,AAPL,APPLE INC,3571.0,297.0
03783310,258.76999,255.09,2010-09-03,117320,AAPL,APPLE INC,3571.0,297.0
03783310,257.81,256.64001,2010-09-07,85175,AAPL,APPLE INC,3571.0,297.0
03783310,262.92001,259.78,2010-09-08,122222,AAPL,APPLE INC,3571.0,297.0
03783310,263.07001,265.04001,2010-09-09,105667,AAPL,APPLE INC,3571.0,297.0
03783310,263.41,263.19,2010-09-10,92420,AAPL,APPLE INC,3571.0,297.0
03783310,267.04001,265.82001,2010-09-13,95952,AAPL,APPLE INC,3571.0,297.0
03783310,268.06,266.20999,2010-09-14,95209,AAPL,APPLE INC,3571.0,297.0
03783310,270.22,268.17001,2010-09-15,100742,AAPL,APPLE INC,3571.0,297.0
03783310,276.57001,270.23999,2010-09-16,154103,AAPL,APPLE INC,3571.0,297.0
03783310,275.37,277.69,2010-09-17,123170,AAPL,APPLE INC,3571.0,297.0
03783310,283.23001,276.07999,2010-09-20,152260,AAPL,APPLE INC,3571.0,297.0
03783310,283.76999,283.85999,2010-09-21,157644,AAPL,APPLE INC,3571.0,297.0
03783310,287.75,282.70999,2010-09-22,134584,AAPL,APPLE INC,3571.0,297.0
03783310,288.92001,286.32999,2010-09-23,195754,AAPL,APPLE INC,3571.0,297.0
03783310,292.32001,292.10001,2010-09-24,151682,AAPL,APPLE INC,3571.0,297.0
03783310,291.164,293.97501,2010-09-27,117646,AAPL,APPLE INC,3571.0,297.0
03783310,286.85999,291.76999,2010-09-28,250736,AAPL,APPLE INC,3571.0,297.0
03783310,287.37,287.23001,2010-09-29,123115,AAPL,APPLE INC,3571.0,297.0
03783310,283.75,289.0,2010-09-30,182411,AAPL,APPLE INC,3571.0,297.0
03783310,282.51999,286.146,2010-10-01,119563,AAPL,APPLE INC,3571.0,297.0
03783310,278.64001,281.60001,2010-10-04,121489,AAPL,APPLE INC,3571.0,297.0
03783310,288.94,282.0,2010-10-05,112857,AAPL,APPLE INC,3571.0,297.0
03783310,289.19,289.59,2010-10-06,165930,AAPL,APPLE INC,3571.0,297.0
03783310,289.22,290.336,2010-10-07,91548,AAPL,APPLE INC,3571.0,297.0
03783310,294.07001,291.71301,2010-10-08,141841,AAPL,APPLE INC,3571.0,297.0
03783310,295.35999,294.73999,2010-10-11,97073,AAPL,APPLE INC,3571.0,297.0
03783310,298.54001,295.41,2010-10-12,134042,AAPL,APPLE INC,3571.0,297.0
03783310,300.14001,300.20001,2010-10-13,129621,AAPL,APPLE INC,3571.0,297.0
03783310,302.31,301.69,2010-10-14,107077,AAPL,APPLE INC,3571.0,297.0
03783310,314.73999,307.44,2010-10-15,204505,AAPL,APPLE INC,3571.0,297.0
03783310,318.0,318.47,2010-10-18,270363,AAPL,APPLE INC,3571.0,297.0
03783310,309.48999,303.39999,2010-10-19,303669,AAPL,APPLE INC,3571.0,297.0
03783310,310.53,309.0,2010-10-20,168392,AAPL,APPLE INC,3571.0,297.0
03783310,309.51999,312.35999,2010-10-21,123683,AAPL,APPLE INC,3571.0,297.0
03783310,307.47,309.07001,2010-10-22,84417,AAPL,APPLE INC,3571.0,297.0
03783310,308.84,309.09,2010-10-25,85045,AAPL,APPLE INC,3571.0,297.0
03783310,308.04999,306.87,2010-10-26,89952,AAPL,APPLE INC,3571.0,297.0
03783310,307.82999,307.64999,2010-10-27,91116,AAPL,APPLE INC,3571.0,297.0
03783310,305.23999,307.95001,2010-10-28,136813,AAPL,APPLE INC,3571.0,297.0
03783310,300.98001,304.23001,2010-10-29,94804,AAPL,APPLE INC,3571.0,297.0
03783310,304.17999,302.22,2010-11-01,106844,AAPL,APPLE INC,3571.0,297.0
03783310,309.35999,307.0,2010-11-02,100901,AAPL,APPLE INC,3571.0,297.0
03783310,312.79999,311.37,2010-11-03,116299,AAPL,APPLE INC,3571.0,297.0
03783310,318.26999,315.45001,2010-11-04,145846,AAPL,APPLE INC,3571.0,297.0
03783310,317.13,317.98999,2010-11-05,82535,AAPL,APPLE INC,3571.0,297.0
03783310,318.62,317.20001,2010-11-08,64977,AAPL,APPLE INC,3571.0,297.0
03783310,316.07999,321.04999,2010-11-09,86145,AAPL,APPLE INC,3571.0,297.0
03783310,318.03,316.64001,2010-11-10,91879,AAPL,APPLE INC,3571.0,297.0
03783310,316.655,315.0,2010-11-11,91550,AAPL,APPLE INC,3571.0,297.0
03783310,308.03,316.0,2010-11-12,194588,AAPL,APPLE INC,3571.0,297.0
03783310,307.035,308.45999,2010-11-15,101484,AAPL,APPLE INC,3571.0,297.0
03783310,301.59,305.72,2010-11-16,159151,AAPL,APPLE INC,3571.0,297.0
03783310,300.5,301.20001,2010-11-17,119154,AAPL,APPLE INC,3571.0,297.0
03783310,308.42999,305.20001,2010-11-18,123871,AAPL,APPLE INC,3571.0,297.0
03783310,306.73001,307.97,2010-11-19,85644,AAPL,APPLE INC,3571.0,297.0
03783310,313.35999,306.67999,2010-11-22,96184,AAPL,APPLE INC,3571.0,297.0
03783310,308.73001,310.45001,2010-11-23,111941,AAPL,APPLE INC,3571.0,297.0
03783310,314.79501,312.0,2010-11-24,99037,AAPL,APPLE INC,3571.0,297.0
03783310,315.76001,313.73999,2010-11-26,57035,AAPL,APPLE INC,3571.0,297.0
03783310,316.87,315.5,2010-11-29,105729,AAPL,APPLE INC,3571.0,297.0
03783310,311.14999,313.54001,2010-11-30,111521,AAPL,APPLE INC,3571.0,297.0
03783310,316.39999,315.26999,2010-12-01,100313,AAPL,APPLE INC,3571.0,297.0
03783310,318.14999,317.53,2010-12-02,103408,AAPL,APPLE INC,3571.0,297.0
03783310,317.44,317.01001,2010-12-03,83782,AAPL,APPLE INC,3571.0,297.0
03783310,320.14999,318.64001,2010-12-06,107667,AAPL,APPLE INC,3571.0,297.0
03783310,318.20999,323.79999,2010-12-07,95993,AAPL,APPLE INC,3571.0,297.0
03783310,321.01001,319.63,2010-12-08,71719,AAPL,APPLE INC,3571.0,297.0
03783310,319.75751,322.13171,2010-12-09,66915,AAPL,APPLE INC,3571.0,297.0
03783310,320.56,319.64999,2010-12-10,63335,AAPL,APPLE INC,3571.0,297.0
03783310,321.67001,324.37,2010-12-13,98066,AAPL,APPLE INC,3571.0,297.0
03783310,320.29001,321.73001,2010-12-14,80824,AAPL,APPLE INC,3571.0,297.0
03783310,320.35999,320.0,2010-12-15,88449,AAPL,APPLE INC,3571.0,297.0
03783310,321.25,321.09,2010-12-16,78976,AAPL,APPLE INC,3571.0,297.0
03783310,320.60999,321.63,2010-12-17,61008,AAPL,APPLE INC,3571.0,297.0
03783310,322.20999,321.60001,2010-12-20,88040,AAPL,APPLE INC,3571.0,297.0
03783310,324.20499,323.0,2010-12-21,54246,AAPL,APPLE INC,3571.0,297.0
03783310,325.16,324.35999,2010-12-22,57617,AAPL,APPLE INC,3571.0,297.0
03783310,323.60001,325.0,2010-12-23,49233,AAPL,APPLE INC,3571.0,297.0
03783310,324.67999,322.85199,2010-12-27,56143,AAPL,APPLE INC,3571.0,297.0
03783310,325.47,325.91,2010-12-28,40718,AAPL,APPLE INC,3571.0,297.0
03783310,325.29001,326.22,2010-12-29,36614,AAPL,APPLE INC,3571.0,297.0
03783310,323.66,325.48001,2010-12-30,35901,AAPL,APPLE INC,3571.0,297.0
03783310,322.56,322.95001,2010-12-31,41430,AAPL,APPLE INC,3571.0,297.0
03783310,329.57001,325.64001,2011-01-03,102785,AAPL,APPLE INC,3571.0,297.0
03783310,331.29001,332.44,2011-01-04,75216,AAPL,APPLE INC,3571.0,297.0
03783310,334.0,329.54999,2011-01-05,62265,AAPL,APPLE INC,3571.0,297.0
03783310,333.73001,334.71899,2011-01-06,66087,AAPL,APPLE INC,3571.0,297.0
03783310,336.12,333.98999,2011-01-07,77382,AAPL,APPLE INC,3571.0,297.0
03783310,342.45499,338.82999,2011-01-10,102804,AAPL,APPLE INC,3571.0,297.0
03783310,341.64001,344.88,2011-01-11,107223,AAPL,APPLE INC,3571.0,297.0
03783310,344.42001,343.25,2011-01-12,67483,AAPL,APPLE INC,3571.0,297.0
03783310,345.67999,345.16,2011-01-13,70341,AAPL,APPLE INC,3571.0,297.0
03783310,348.48001,345.89001,2011-01-14,75971,AAPL,APPLE INC,3571.0,297.0
03783310,340.64999,329.51999,2011-01-18,462312,AAPL,APPLE INC,3571.0,297.0
03783310,338.84,348.35001,2011-01-19,271256,AAPL,APPLE INC,3571.0,297.0
03783310,332.67999,336.42999,2011-01-20,188979,AAPL,APPLE INC,3571.0,297.0
03783310,326.72,333.76999,2011-01-21,167817,AAPL,APPLE INC,3571.0,297.0
03783310,337.45001,326.87,2011-01-24,133431,AAPL,APPLE INC,3571.0,297.0
03783310,341.39999,336.32999,2011-01-25,130350,AAPL,APPLE INC,3571.0,297.0
03783310,343.85001,342.95999,2011-01-26,116224,AAPL,APPLE INC,3571.0,297.0
03783310,343.20999,343.78,2011-01-27,67051,AAPL,APPLE INC,3571.0,297.0
03783310,336.10001,344.17001,2011-01-28,155135,AAPL,APPLE INC,3571.0,297.0
03783310,339.32001,335.79999,2011-01-31,88736,AAPL,APPLE INC,3571.0,297.0
03783310,345.03,341.29999,2011-02-01,99599,AAPL,APPLE INC,3571.0,297.0
03783310,344.32001,344.45001,2011-02-02,64409,AAPL,APPLE INC,3571.0,297.0
03783310,343.44,343.79999,2011-02-03,96980,AAPL,APPLE INC,3571.0,297.0
03783310,346.5,343.64001,2011-02-04,83168,AAPL,APPLE INC,3571.0,297.0
03783310,351.88,347.89001,2011-02-07,110411,AAPL,APPLE INC,3571.0,297.0
03783310,355.20001,353.67999,2011-02-08,95912,AAPL,APPLE INC,3571.0,297.0
03783310,358.16,355.19,2011-02-09,116349,AAPL,APPLE INC,3571.0,297.0
03783310,354.54001,357.39001,2011-02-10,231309,AAPL,APPLE INC,3571.0,297.0
03783310,356.85001,354.75259,2011-02-11,89197,AAPL,APPLE INC,3571.0,297.0
03783310,359.17999,356.79001,2011-02-14,73657,AAPL,APPLE INC,3571.0,297.0
03783310,359.89999,359.19,2011-02-15,70278,AAPL,APPLE INC,3571.0,297.0
03783310,363.13,360.79999,2011-02-16,122760,AAPL,APPLE INC,3571.0,297.0
03783310,358.29999,357.25,2011-02-17,138802,AAPL,APPLE INC,3571.0,297.0
03783310,350.56,358.70999,2011-02-18,192760,AAPL,APPLE INC,3571.0,297.0
03783310,338.60999,342.14999,2011-02-22,224501,AAPL,APPLE INC,3571.0,297.0
03783310,342.62,338.76999,2011-02-23,170590,AAPL,APPLE INC,3571.0,297.0
03783310,342.88,344.01999,2011-02-24,133556,AAPL,APPLE INC,3571.0,297.0
03783310,348.16,345.26001,2011-02-25,99856,AAPL,APPLE INC,3571.0,297.0
03783310,353.20999,351.23999,2011-02-28,95444,AAPL,APPLE INC,3571.0,297.0
03783310,349.31,355.47,2011-03-01,112808,AAPL,APPLE INC,3571.0,297.0
03783310,352.12,349.95999,2011-03-02,150198,AAPL,APPLE INC,3571.0,297.0
03783310,359.56,357.19,2011-03-03,133931,AAPL,APPLE INC,3571.0,297.0
03783310,360.0,360.07001,2011-03-04,122435,AAPL,APPLE INC,3571.0,297.0
03783310,355.35999,361.39999,2011-03-07,155345,AAPL,APPLE INC,3571.0,297.0
03783310,355.76001,354.91,2011-03-08,100151,AAPL,APPLE INC,3571.0,297.0
03783310,352.47,354.69,2011-03-09,107521,AAPL,APPLE INC,3571.0,297.0
03783310,346.67001,349.12,2011-03-10,138888,AAPL,APPLE INC,3571.0,297.0
03783310,351.98999,345.32999,2011-03-11,135400,AAPL,APPLE INC,3571.0,297.0
03783310,353.56,353.17999,2011-03-14,121904,AAPL,APPLE INC,3571.0,297.0
03783310,345.42999,342.10001,2011-03-15,207897,AAPL,APPLE INC,3571.0,297.0
03783310,330.01001,342.0,2011-03-16,338312,AAPL,APPLE INC,3571.0,297.0
03783310,334.64001,336.82999,2011-03-17,190201,AAPL,APPLE INC,3571.0,297.0
03783310,330.67001,337.13,2011-03-18,176938,AAPL,APPLE INC,3571.0,297.0
03783310,339.29999,335.98999,2011-03-21,111457,AAPL,APPLE INC,3571.0,297.0
03783310,341.20001,342.56,2011-03-22,86380,AAPL,APPLE INC,3571.0,297.0
03783310,339.19,339.28,2011-03-23,104507,AAPL,APPLE INC,3571.0,297.0
03783310,344.97,341.85001,2011-03-24,108544,AAPL,APPLE INC,3571.0,297.0
03783310,351.54001,348.07001,2011-03-25,118635,AAPL,APPLE INC,3571.0,297.0
03783310,350.44,353.14999,2011-03-28,83976,AAPL,APPLE INC,3571.0,297.0
03783310,350.95999,347.66,2011-03-29,98688,AAPL,APPLE INC,3571.0,297.0
03783310,348.63,350.64001,2011-03-30,90601,AAPL,APPLE INC,3571.0,297.0
03783310,348.50751,346.35999,2011-03-31,72383,AAPL,APPLE INC,3571.0,297.0
03783310,344.56,351.10999,2011-04-01,114676,AAPL,APPLE INC,3571.0,297.0
03783310,341.19,344.31,2011-04-04,116599,AAPL,APPLE INC,3571.0,297.0
03783310,338.89001,336.98999,2011-04-05,125909,AAPL,APPLE INC,3571.0,297.0
03783310,338.04001,341.22,2011-04-06,102779,AAPL,APPLE INC,3571.0,297.0
03783310,338.07999,338.10001,2011-04-07,100857,AAPL,APPLE INC,3571.0,297.0
03783310,335.06,339.92001,2011-04-08,97845,AAPL,APPLE INC,3571.0,297.0
03783310,330.79999,334.06,2011-04-11,101552,AAPL,APPLE INC,3571.0,297.0
03783310,332.39999,330.48999,2011-04-12,114475,AAPL,APPLE INC,3571.0,297.0
03783310,336.13,335.01999,2011-04-13,93737,AAPL,APPLE INC,3571.0,297.0
03783310,332.42001,334.79999,2011-04-14,86123,AAPL,APPLE INC,3571.0,297.0
03783310,327.45999,333.29999,2011-04-15,115353,AAPL,APPLE INC,3571.0,297.0
03783310,331.85001,326.10001,2011-04-18,162092,AAPL,APPLE INC,3571.0,297.0
03783310,337.85999,333.10001,2011-04-19,109653,AAPL,APPLE INC,3571.0,297.0
03783310,342.41,343.51001,2011-04-20,181668,AAPL,APPLE INC,3571.0,297.0
03783310,350.69601,355.0,2011-04-21,184511,AAPL,APPLE INC,3571.0,297.0
03783310,353.009,350.34,2011-04-25,66738,AAPL,APPLE INC,3571.0,297.0
03783310,350.42001,353.62,2011-04-26,82865,AAPL,APPLE INC,3571.0,297.0
03783310,350.14999,352.23999,2011-04-27,90241,AAPL,APPLE INC,3571.0,297.0
03783310,346.75,346.19,2011-04-28,86295,AAPL,APPLE INC,3571.0,297.0
03783310,350.13,346.78,2011-04-29,137793,AAPL,APPLE INC,3571.0,297.0
03783310,346.28,349.73999,2011-05-02,105975,AAPL,APPLE INC,3571.0,297.0
03783310,348.20001,347.98999,2011-05-03,82233,AAPL,APPLE INC,3571.0,297.0
03783310,349.57001,348.26001,2011-05-04,97848,AAPL,APPLE INC,3571.0,297.0
03783310,346.75,348.39999,2011-05-05,87168,AAPL,APPLE INC,3571.0,297.0
03783310,346.66,349.69,2011-05-06,73060,AAPL,APPLE INC,3571.0,297.0
03783310,347.60001,347.85999,2011-05-09,55170,AAPL,APPLE INC,3571.0,297.0
03783310,349.45001,348.89001,2011-05-10,71052,AAPL,APPLE INC,3571.0,297.0
03783310,347.23001,349.01999,2011-05-11,87656,AAPL,APPLE INC,3571.0,297.0
03783310,346.57001,346.12,2011-05-12,79644,AAPL,APPLE INC,3571.0,297.0
03783310,340.5,345.66,2011-05-13,89131,AAPL,APPLE INC,3571.0,297.0
03783310,333.29999,339.20001,2011-05-16,119260,AAPL,APPLE INC,3571.0,297.0
03783310,336.14001,332.0,2011-05-17,116523,AAPL,APPLE INC,3571.0,297.0
03783310,339.87,336.47,2011-05-18,82168,AAPL,APPLE INC,3571.0,297.0
03783310,340.53,342.07999,2011-05-19,68067,AAPL,APPLE INC,3571.0,297.0
03783310,335.22,339.56,2011-05-20,85075,AAPL,APPLE INC,3571.0,297.0
03783310,334.39999,329.97,2011-05-23,103543,AAPL,APPLE INC,3571.0,297.0
03783310,332.19,335.5,2011-05-24,81782,AAPL,APPLE INC,3571.0,297.0
03783310,336.78,333.42999,2011-05-25,73120,AAPL,APPLE INC,3571.0,297.0
03783310,335.0,335.97,2011-05-26,61479,AAPL,APPLE INC,3571.0,297.0
03783310,337.41,334.79999,2011-05-27,54767,AAPL,APPLE INC,3571.0,297.0
03783310,347.82999,341.10001,2011-05-31,100476,AAPL,APPLE INC,3571.0,297.0
03783310,345.51001,348.87,2011-06-01,136177,AAPL,APPLE INC,3571.0,297.0
03783310,346.10199,346.5,2011-06-02,85509,AAPL,APPLE INC,3571.0,297.0
03783310,343.44,343.17999,2011-06-03,83254,AAPL,APPLE INC,3571.0,297.0
03783310,338.04001,345.70001,2011-06-06,118872,AAPL,APPLE INC,3571.0,297.0
03783310,332.04001,338.17001,2011-06-07,130882,AAPL,APPLE INC,3571.0,297.0
03783310,332.23999,331.78,2011-06-08,87747,AAPL,APPLE INC,3571.0,297.0
03783310,331.48999,333.25,2011-06-09,73234,AAPL,APPLE INC,3571.0,297.0
03783310,325.89999,330.54999,2011-06-10,111837,AAPL,APPLE INC,3571.0,297.0
03783310,326.60001,327.20001,2011-06-13,86483,AAPL,APPLE INC,3571.0,297.0
03783310,332.44,330.0,2011-06-14,82774,AAPL,APPLE INC,3571.0,297.0
03783310,326.75,329.75,2011-06-15,106099,AAPL,APPLE INC,3571.0,297.0
03783310,325.16,326.89999,2011-06-16,131640,AAPL,APPLE INC,3571.0,297.0
03783310,320.26001,328.98999,2011-06-17,137194,AAPL,APPLE INC,3571.0,297.0
03783310,315.32001,317.35501,2011-06-20,159692,AAPL,APPLE INC,3571.0,297.0
03783310,325.29999,316.67999,2011-06-21,125757,AAPL,APPLE INC,3571.0,297.0
03783310,322.60999,325.16,2011-06-22,102804,AAPL,APPLE INC,3571.0,297.0
03783310,331.23001,318.94,2011-06-23,142713,AAPL,APPLE INC,3571.0,297.0
03783310,326.35001,331.37,2011-06-24,109298,AAPL,APPLE INC,3571.0,297.0
03783310,332.04001,327.59,2011-06-27,82340,AAPL,APPLE INC,3571.0,297.0
03783310,335.26001,333.64999,2011-06-28,74551,AAPL,APPLE INC,3571.0,297.0
03783310,334.04001,336.04001,2011-06-29,92139,AAPL,APPLE INC,3571.0,297.0
03783310,335.67001,334.70001,2011-06-30,78441,AAPL,APPLE INC,3571.0,297.0
03783310,343.26001,335.95001,2011-07-01,106453,AAPL,APPLE INC,3571.0,297.0
03783310,349.42999,343.0,2011-07-05,88934,AAPL,APPLE INC,3571.0,297.0
03783310,351.76001,348.95001,2011-07-06,111886,AAPL,APPLE INC,3571.0,297.0
03783310,357.20001,354.67001,2011-07-07,97931,AAPL,APPLE INC,3571.0,297.0
03783310,359.70999,353.34,2011-07-08,125781,AAPL,APPLE INC,3571.0,297.0
03783310,354.0,356.34,2011-07-11,114921,AAPL,APPLE INC,3571.0,297.0
03783310,353.75,353.53,2011-07-12,117107,AAPL,APPLE INC,3571.0,297.0
