cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92241710,35.13,34.26,2010-01-05,6309,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.72,35.2,2010-01-06,4302,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.51,34.79,2010-01-07,4233,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.11,35.06,2010-01-08,10927,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.81,37.57,2010-01-11,7843,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.71,35.56,2010-01-12,8089,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.0,34.7,2010-01-13,7450,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.86,34.16,2010-01-14,3693,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.58,33.89,2010-01-15,12176,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.9,33.53,2010-01-19,12493,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.43,35.74,2010-01-20,12140,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.43,36.32,2010-01-21,8635,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.7,35.9,2010-01-22,13793,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.85,36.0,2010-01-25,6651,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.25,35.79,2010-01-26,8002,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.14,34.18,2010-01-27,10396,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.13,34.13,2010-01-28,8392,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.82,33.37,2010-01-29,9699,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.23,31.91,2010-02-01,8492,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.22,33.2,2010-02-02,9589,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.47,34.17,2010-02-03,8283,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.37,32.9,2010-02-04,12997,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,30.42,31.49,2010-02-05,19806,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.056,30.32,2010-02-08,17578,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.94,32.32,2010-02-09,28716,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.37,33.74,2010-02-10,13881,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.0,34.29,2010-02-11,10413,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.11,34.53,2010-02-12,8135,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.19,35.48,2010-02-16,10462,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.81,37.27,2010-02-17,13417,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.91,36.66,2010-02-18,7255,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.62,37.65,2010-02-19,6648,39003.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.28,37.74,2010-02-22,6108,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.16,37.09,2010-02-23,11931,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.8,35.16,2010-02-24,9424,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.7,34.23,2010-02-25,19698,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.1,33.75,2010-02-26,8829,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.5,34.28,2010-03-01,9525,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.83,35.9,2010-03-02,9895,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.53,36.0,2010-03-03,7099,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.75,35.46,2010-03-04,11100,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.73,35.98,2010-03-05,8123,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.4,35.73,2010-03-08,7359,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.25,35.34,2010-03-09,10972,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.0,36.46,2010-03-10,15393,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.89,39.15,2010-03-11,23816,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.78,40.35,2010-03-12,13906,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.12,39.58,2010-03-15,8929,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.8,39.19,2010-03-16,7163,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.44,39.99,2010-03-17,9796,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.62,40.44,2010-03-18,7327,39930.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.01,39.77,2010-03-19,11390,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.88,38.72,2010-03-22,8037,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.36,39.99,2010-03-23,18950,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.5,42.76,2010-03-24,20317,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.72,43.93,2010-03-25,17604,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.08,44.03,2010-03-26,14467,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.2,43.26,2010-03-29,9852,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.63,43.44,2010-03-30,12519,40266.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.48,43.53,2010-03-31,9583,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.38,43.91,2010-04-01,6336,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.47,43.83,2010-04-05,13683,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.5,46.33,2010-04-06,15014,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.33,47.41,2010-04-07,10761,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.6,45.87,2010-04-08,12600,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.69,47.02,2010-04-09,7423,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.76,46.95,2010-04-12,7468,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.12,47.18,2010-04-13,11756,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,49.81,46.71,2010-04-14,14791,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,49.25,49.68,2010-04-15,9005,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.94,48.96,2010-04-16,9563,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.29,47.81,2010-04-19,12430,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,48.98,48.27,2010-04-20,8024,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,48.7,48.58,2010-04-21,10221,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,51.16,48.13,2010-04-22,10074,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,51.61,51.21,2010-04-23,12557,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,51.05,52.0,2010-04-26,15265,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,51.14,53.49,2010-04-27,27205,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,49.21,51.0,2010-04-28,18029,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.44,49.95,2010-04-29,24954,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.99,47.63,2010-04-30,24967,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,48.99,45.54,2010-05-03,23971,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.91,47.85,2010-05-04,17821,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.47,44.73,2010-05-05,16397,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.56,46.08,2010-05-06,18001,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.78,45.37,2010-05-07,17195,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.3,46.7,2010-05-10,12424,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.76,46.45,2010-05-11,12363,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,48.6,47.08,2010-05-12,13072,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.92,48.85,2010-05-13,10582,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.8,46.27,2010-05-14,15660,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.5,44.75,2010-05-17,13822,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.4,46.33,2010-05-18,30172,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.13,40.04,2010-05-19,23877,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.19,39.61,2010-05-20,19619,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.47,38.5,2010-05-21,16663,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.9,41.03,2010-05-24,16794,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.9,36.49,2010-05-25,40260,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.48,37.51,2010-05-26,23847,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.59,36.99,2010-05-27,21914,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.17,39.33,2010-05-28,12479,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.47,37.8,2010-06-01,20009,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.03,37.96,2010-06-02,11620,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.69,39.36,2010-06-03,13551,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.73,37.92,2010-06-04,15723,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.79,35.75,2010-06-07,27421,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.86,31.85,2010-06-08,29726,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.31,32.22,2010-06-09,16199,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.13,33.24,2010-06-10,11831,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.21,33.5,2010-06-11,10741,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.52,36.15,2010-06-14,17930,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.46,36.83,2010-06-15,15369,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.55,37.91,2010-06-16,11895,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.56,37.61,2010-06-17,11154,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.98,39.39,2010-06-18,27067,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.8,42.6,2010-06-21,18862,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.46,40.85,2010-06-22,11539,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.9,39.32,2010-06-23,9290,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.04,39.62,2010-06-24,11127,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.82,38.05,2010-06-25,12086,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.67,38.68,2010-06-28,7631,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.11,37.33,2010-06-29,16713,40542.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.28,35.39,2010-06-30,8091,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.7,34.32,2010-07-01,12423,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.38,34.98,2010-07-02,8774,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.02,35.45,2010-07-06,11633,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.59,34.05,2010-07-07,11283,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.15,38.82,2010-07-08,18033,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.57,39.01,2010-07-09,9536,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.3,40.49,2010-07-12,8379,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.89,41.29,2010-07-13,11168,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.16,42.19,2010-07-14,9516,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.46,40.42,2010-07-15,22147,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.69,37.97,2010-07-16,9427,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.96,38.22,2010-07-19,16657,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.85,37.83,2010-07-20,10715,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.98,40.0,2010-07-21,9041,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.8,39.82,2010-07-22,9254,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.73,41.05,2010-07-23,13181,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.69,43.44,2010-07-26,21208,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.43,47.22,2010-07-27,39151,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.25,43.47,2010-07-28,14351,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.06,43.66,2010-07-29,14763,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.3,42.05,2010-07-30,14196,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.1,44.48,2010-08-02,12228,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.11,45.34,2010-08-03,11553,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.52,45.43,2010-08-04,12534,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.61,42.56,2010-08-05,39500,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.91,39.41,2010-08-06,22226,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.17,39.09,2010-08-09,32718,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.06,36.56,2010-08-10,23917,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.12,35.61,2010-08-11,59435,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.65,31.74,2010-08-12,31609,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.29,33.95,2010-08-13,30905,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.28,31.66,2010-08-16,23256,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.12,32.97,2010-08-17,20187,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.84,33.27,2010-08-18,14429,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.6,32.72,2010-08-19,14097,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.63,32.3,2010-08-20,11208,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.11,32.76,2010-08-23,13888,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,31.02,30.86,2010-08-24,20196,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.3,31.95,2010-08-25,35555,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,32.23,32.92,2010-08-26,19580,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.35,32.87,2010-08-27,21165,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.06,34.26,2010-08-30,14214,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.23,33.87,2010-08-31,11137,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.37,34.34,2010-09-01,14813,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.2,34.39,2010-09-02,15435,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.55,36.91,2010-09-03,14690,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.47,36.37,2010-09-07,9756,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.44,35.96,2010-09-08,29304,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.82,34.06,2010-09-09,13885,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.37,33.92,2010-09-10,9906,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.98,34.01,2010-09-13,9643,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.47,34.51,2010-09-14,16887,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.09,35.14,2010-09-15,8757,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.85,35.72,2010-09-16,18798,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.36,35.03,2010-09-17,11988,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.4801,35.36,2010-09-20,10018,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.32,36.35,2010-09-21,9885,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.02,35.33,2010-09-22,7973,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.92,34.76,2010-09-23,10365,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.35,35.81,2010-09-24,8461,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.52,36.3,2010-09-27,10366,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.84,35.82,2010-09-28,11045,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.0,36.53,2010-09-29,17028,40877.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.87,36.2,2010-09-30,14018,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,34.23,35.47,2010-10-01,12565,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,33.71,34.03,2010-10-04,12471,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.25,34.09,2010-10-05,17247,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.33,36.08,2010-10-06,10505,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,35.5,35.6,2010-10-07,8287,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,36.51,35.22,2010-10-08,11233,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.06,36.25,2010-10-11,19187,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.03,36.95,2010-10-12,8223,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.03,38.45,2010-10-13,31310,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.85,40.41,2010-10-14,17640,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.43,41.51,2010-10-15,12029,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.06,40.71,2010-10-18,11989,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.21,38.5,2010-10-19,16042,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.64,36.0,2010-10-20,19041,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.26,39.19,2010-10-21,8669,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.08,38.3,2010-10-22,9929,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,39.94,39.74,2010-10-25,22435,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,37.71,37.4,2010-10-26,30520,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.98,37.37,2010-10-27,12726,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,38.82,38.63,2010-10-28,10131,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.5,38.36,2010-10-29,16609,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.11,41.51,2010-11-01,11956,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.93,40.7,2010-11-02,12873,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.43,42.0,2010-11-03,9538,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.09,42.87,2010-11-04,16278,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.0,44.03,2010-11-05,8961,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.73,44.51,2010-11-08,15955,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.63,46.25,2010-11-09,9063,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.83,45.21,2010-11-10,10050,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.8,42.8,2010-11-11,7269,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.12,43.39,2010-11-12,8457,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.48,42.88,2010-11-15,7494,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.62,42.52,2010-11-16,8984,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.72,41.84,2010-11-17,8093,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.11,42.69,2010-11-18,7942,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.45,43.17,2010-11-19,8840,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.64,42.86,2010-11-22,8653,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.14,42.65,2010-11-23,9796,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.84,42.65,2010-11-24,13101,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.09,44.92,2010-11-26,6102,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.7,43.92,2010-11-29,17134,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.98,44.79,2010-11-30,13133,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.95,44.77,2010-12-01,12875,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.07,45.0,2010-12-02,8651,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.65,44.72,2010-12-03,15326,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,47.14,46.68,2010-12-06,8618,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.69,47.96,2010-12-07,7544,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,45.94,47.7,2010-12-08,16049,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,46.32,46.55,2010-12-09,7895,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,48.43,46.53,2010-12-10,12494,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,49.97,49.29,2010-12-13,20511,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.19,47.0,2010-12-14,55515,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.78,42.42,2010-12-15,24798,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.08,43.42,2010-12-16,42661,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.51,41.47,2010-12-17,17391,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.76,41.23,2010-12-20,15881,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,40.36,41.39,2010-12-21,19746,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,41.51,40.35,2010-12-22,14402,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.24,42.57,2010-12-23,19414,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.25,43.57,2010-12-27,7338,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.59,43.53,2010-12-28,8432,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.11,43.6,2010-12-29,6829,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.27,43.2,2010-12-30,7230,39904.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,42.96,42.95,2010-12-31,5690,40338.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,43.66,43.68,2011-01-03,8857,40338.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
92241710,44.14,44.92,2011-01-04,16484,40338.0,VECO,VEECO INSTRUMENTS INC DEL,3559.0
