cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
84044110,48.91,46.59,2020-07-29,5718.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.72,47.49,2020-07-30,4003.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.66,47.89,2020-07-31,6758.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.15,48.77,2020-08-03,6449.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.55,48.19,2020-08-04,7002.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.92,50.38,2020-08-05,6631.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.7,51.37,2020-08-06,5316.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.29,50.91,2020-08-07,7236.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.88,55.54,2020-08-10,10066.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.81,58.97,2020-08-11,12214.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.62,62.0,2020-08-12,10434.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.03,59.51,2020-08-13,6330.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.69,59.31,2020-08-14,4867.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.88,60.0,2020-08-17,4575.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.72,59.93,2020-08-18,5909.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,58.0,57.83,2020-08-19,5840.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.16,57.29,2020-08-20,4325.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.14,57.01,2020-08-21,5511.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,58.99,57.44,2020-08-24,5218.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.33,59.5,2020-08-25,6715.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.22,59.74,2020-08-26,6916.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.41,57.0,2020-08-27,5105.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.13,57.98,2020-08-28,5006.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.68,56.6,2020-08-31,3904.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.15,54.95,2020-09-01,4717.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.31,56.08,2020-09-02,3956.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.66,56.65,2020-09-03,4057.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,58.12,58.19,2020-09-04,5876.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.45,57.21,2020-09-08,6628.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.98,54.82,2020-09-09,6846.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.93,53.36,2020-09-10,4633.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.22,51.93,2020-09-11,5181.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.76,52.71,2020-09-14,4501.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.27,53.85,2020-09-15,5875.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.76,53.28,2020-09-16,6416.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.71,52.8,2020-09-17,5066.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.35,53.58,2020-09-18,5802.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.97,50.0,2020-09-21,5434.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.84,48.12,2020-09-22,4721.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,45.74,47.0,2020-09-23,5546.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,45.52,45.94,2020-09-24,6856.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,46.75,45.24,2020-09-25,6992.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.03,47.62,2020-09-28,4101.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,47.51,47.72,2020-09-29,4899.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.15,47.92,2020-09-30,5098.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,48.15,48.06,2020-10-01,4553.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,49.28,47.3,2020-10-02,3305.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,51.37,49.98,2020-10-05,4000.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.99,52.3,2020-10-06,7330.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.42,53.79,2020-10-07,5911.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,55.39,56.26,2020-10-08,4607.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.58,55.82,2020-10-09,3350.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,56.41,54.53,2020-10-12,3675.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.01,55.83,2020-10-13,4105.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,52.73,54.3,2020-10-14,3706.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,54.8,52.66,2020-10-15,3374.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.49,54.47,2020-10-16,4147.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,53.91,53.83,2020-10-19,4180.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.015,54.85,2020-10-20,4087.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.08,57.07,2020-10-21,5499.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,62.9,59.74,2020-10-22,5645.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,62.31,63.76,2020-10-23,7181.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,61.0,61.55,2020-10-26,5956.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.28,60.48,2020-10-27,6593.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,57.87,57.93,2020-10-28,7388.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.58,57.67,2020-10-29,7273.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,61.4,59.28,2020-10-30,6314.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,61.3,61.94,2020-11-02,5681.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,64.56,62.25,2020-11-03,8340.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,59.63,62.46,2020-11-04,8224.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,62.02,59.64,2020-11-05,4848.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,60.66,63.13,2020-11-06,3449.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.96,65.0,2020-11-09,12811.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.08,72.79,2020-11-10,7930.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.37,73.82,2020-11-11,7353.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,67.29,67.15,2020-11-12,5446.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.09,68.47,2020-11-13,4749.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.25,70.31,2020-11-16,6920.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.11,69.6,2020-11-17,5862.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.17,71.11,2020-11-18,5993.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.84,67.78,2020-11-19,5064.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.26,67.7,2020-11-20,6105.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.52,69.25,2020-11-23,5686.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.55,71.27,2020-11-24,6014.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.21,71.75,2020-11-25,4483.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.47,70.75,2020-11-27,2509.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,66.47,69.81,2020-11-30,6447.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.97,68.5,2020-12-01,6985.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.3,68.77,2020-12-02,5153.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.34,70.03,2020-12-03,5566.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.43,71.33,2020-12-04,5543.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.51,71.36,2020-12-07,7298.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.525,74.32,2020-12-08,8101.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.63,76.45,2020-12-09,6733.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.81,75.09,2020-12-10,5868.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.46,74.0,2020-12-11,6737.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.66,75.88,2020-12-14,5856.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.51,74.76,2020-12-15,3975.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.21,75.09,2020-12-16,4357.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.94,74.42,2020-12-17,4880.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.08,75.45,2020-12-18,5008.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.92,74.01,2020-12-21,5457.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.0,72.88,2020-12-22,4284.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.57,72.57,2020-12-23,4703.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.03,74.92,2020-12-24,1920.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.93,74.52,2020-12-28,4089.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.47,73.49,2020-12-29,4188.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.24,70.83,2020-12-30,3303.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.3,72.31,2020-12-31,2834.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.69,72.25,2021-01-04,6052.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.47,72.37,2021-01-05,5406.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.43,75.0,2021-01-06,9016.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.62,81.0,2021-01-07,5666.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.92,80.1,2021-01-08,4642.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.41,77.73,2021-01-11,3083.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.53,81.0,2021-01-12,4160.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.71,80.55,2021-01-13,4215.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.02,80.41,2021-01-14,3972.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.09,79.99,2021-01-15,2986.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.48,80.99,2021-01-19,3487.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.34,80.15,2021-01-20,4828.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.53,79.74,2021-01-21,4173.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.58,76.31,2021-01-22,4526.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.39,79.27,2021-01-25,4879.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.65,80.85,2021-01-26,4228.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.0,75.35,2021-01-27,8029.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.25,77.86,2021-01-28,7439.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.74,70.96,2021-01-29,6862.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.65,70.55,2021-02-01,8148.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.0,71.3,2021-02-02,5551.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.63,72.63,2021-02-03,5077.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,75.39,72.93,2021-02-04,4862.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.13,76.28,2021-02-05,6154.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.1,76.37,2021-02-08,5068.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.46,77.55,2021-02-09,4335.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.9,80.3,2021-02-10,4065.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.57,79.21,2021-02-11,4727.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.52,78.08,2021-02-12,3964.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.39,79.5,2021-02-16,4740.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.49,80.881,2021-02-17,4673.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.99,80.1,2021-02-18,4860.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.92,80.3,2021-02-19,3567.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.31,81.3,2021-02-22,5139.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.07,83.82,2021-02-23,5953.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.26,83.11,2021-02-24,7242.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.14,84.55,2021-02-25,5094.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.86,80.39,2021-02-26,5680.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.19,80.67,2021-03-01,8766.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.74,80.7,2021-03-02,5542.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.05,80.73,2021-03-03,5971.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.13,81.33,2021-03-04,6990.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.03,82.94,2021-03-05,6579.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.26,85.06,2021-03-08,8810.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.08,85.8,2021-03-09,9557.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.91,86.91,2021-03-10,8784.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.17,87.26,2021-03-11,5670.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,91.7,90.67,2021-03-12,5886.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.57,91.56,2021-03-15,5709.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.6,87.33,2021-03-16,5814.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.41,88.97,2021-03-17,4870.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.94,89.29,2021-03-18,3809.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.05,87.37,2021-03-19,5672.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.76,86.12,2021-03-22,5797.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.06,81.56,2021-03-23,6319.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.16,80.5,2021-03-24,6197.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.26,77.68,2021-03-25,8170.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.03,81.0,2021-03-26,6689.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.56,79.54,2021-03-29,5787.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.93,78.02,2021-03-30,6065.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.51,78.87,2021-03-31,5205.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.63,78.37,2021-04-01,5554.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.48,80.96,2021-04-05,4855.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.01,78.03,2021-04-06,6292.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.82,77.93,2021-04-07,5052.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.67,77.39,2021-04-08,6028.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.86,79.05,2021-04-09,4482.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.25,80.36,2021-04-12,6694.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.91,82.13,2021-04-13,6736.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.79,80.0,2021-04-14,7083.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.29,79.75,2021-04-15,7604.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.17,80.43,2021-04-16,6019.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.86,81.89,2021-04-19,5445.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.59,81.22,2021-04-20,6782.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.46,79.21,2021-04-21,4358.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.85,81.59,2021-04-22,3939.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.16,80.54,2021-04-23,6694.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.27,84.25,2021-04-26,5964.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.96,83.11,2021-04-27,7261.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.59,84.08,2021-04-28,6394.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.54,85.59,2021-04-29,6671.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.32,84.44,2021-04-30,6373.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.83,85.0,2021-05-03,5090.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.32,84.67,2021-05-04,5013.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.04,85.55,2021-05-05,7193.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.86,88.25,2021-05-06,5398.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.64,87.09,2021-05-07,5219.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.19,90.0,2021-05-10,6656.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.9,88.07,2021-05-11,6357.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.24,87.88,2021-05-12,6091.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.09,85.48,2021-05-13,6210.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.34,89.15,2021-05-14,4234.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.66,88.59,2021-05-17,4737.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.82,89.49,2021-05-18,3640.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.67,87.0,2021-05-19,5184.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.15,88.21,2021-05-20,7070.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.95,90.06,2021-05-21,4189.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.94,90.97,2021-05-24,5530.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.67,89.84,2021-05-25,6886.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,87.18,85.99,2021-05-26,5533.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.33,88.65,2021-05-27,4899.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.81,88.355,2021-05-28,4005.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.92,89.34,2021-06-01,3964.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.07,91.005,2021-06-02,4428.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.76,89.3,2021-06-03,3908.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.75,89.38,2021-06-04,3838.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,90.3,90.42,2021-06-07,4891.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,89.95,89.8,2021-06-08,6365.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.85,89.05,2021-06-09,5369.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.45,88.22,2021-06-10,5555.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.24,86.0,2021-06-11,4557.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,85.56,86.55,2021-06-14,6974.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,86.97,85.7,2021-06-15,6173.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,88.56,86.39,2021-06-16,5880.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.98,88.98,2021-06-17,6852.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.99,83.56,2021-06-18,8234.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.97,81.87,2021-06-21,8286.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.32,83.74,2021-06-22,5838.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.36,84.25,2021-06-23,7075.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.96,83.5,2021-06-24,5882.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,84.35,85.65,2021-06-25,6332.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,83.26,80.895,2021-06-28,6258.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.04,83.46,2021-06-29,4036.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,81.76,81.75,2021-06-30,4358.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,82.07,82.47,2021-07-01,4320.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,80.72,82.08,2021-07-02,3232.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.07,80.15,2021-07-06,7130.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.87,77.34,2021-07-07,7224.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.21,76.11,2021-07-08,7664.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.57,78.49,2021-07-09,8865.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,79.25,78.69,2021-07-12,4465.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,77.36,79.04,2021-07-13,4791.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.84,77.21,2021-07-14,6305.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,78.87,76.23,2021-07-15,5886.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.4,79.76,2021-07-16,4283.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.48,75.1,2021-07-19,6859.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,74.61,73.5,2021-07-20,6027.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,76.48,75.73,2021-07-21,4809.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,73.42,76.045,2021-07-22,4528.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.62,71.23,2021-07-23,12744.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.22,69.8,2021-07-26,13546.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.74,70.57,2021-07-27,7885.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.08,70.49,2021-07-28,9297.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.59,71.58,2021-07-29,6455.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.84,70.03,2021-07-30,7566.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.23,69.06,2021-08-02,10189.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.08,68.25,2021-08-03,8620.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.97,69.02,2021-08-04,8692.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.98,69.13,2021-08-05,7514.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.65,71.36,2021-08-06,9586.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.95,72.05,2021-08-09,8242.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,72.09,71.84,2021-08-10,8109.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.96,71.6,2021-08-11,6499.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.49,71.94,2021-08-12,5711.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.72,72.06,2021-08-13,8291.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,71.14,70.0,2021-08-16,9102.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.54,70.69,2021-08-17,7375.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.69,70.28,2021-08-18,6926.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,67.57,68.49,2021-08-19,8080.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.73,67.53,2021-08-20,6206.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.59,69.25,2021-08-23,5386.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.84,69.58,2021-08-24,6283.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.69,70.0,2021-08-25,7491.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.94,70.27,2021-08-26,5996.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,70.54,69.66,2021-08-27,6622.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.04,70.49,2021-08-30,6234.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.58,68.39,2021-08-31,5289.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,68.26,69.37,2021-09-01,8579.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.07,68.57,2021-09-02,7717.0,SSB,SOUTHSTATE CORP,6712.0,277.0
84044110,69.01,69.15,2021-09-03,5787.0,SSB,SOUTHSTATE CORP,6712.0,277.0
