cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33643310,83.72,84.16,2020-10-14,28229.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.28,80.71,2020-10-15,28589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.18,82.64,2020-10-16,36047.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.43,84.17,2020-10-19,35824.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.3,84.73,2020-10-20,28666.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.6,85.47,2020-10-21,36630.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.65,81.8,2020-10-22,27782.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,85.37,83.4,2020-10-23,28479.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.75,82.65,2020-10-26,39473.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.39,83.12,2020-10-27,40927.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.31,92.33,2020-10-28,125509.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.46,91.15,2020-10-29,53259.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.045,86.8375,2020-10-30,53631.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.89,89.0,2020-11-02,38036.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.24,89.52,2020-11-03,48602.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.78,82.26,2020-11-04,86097.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.9,82.31,2020-11-05,59673.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.27,88.75,2020-11-06,46019.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.11,95.72,2020-11-09,55717.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.75,83.5,2020-11-10,45480.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.2,82.04,2020-11-11,27154.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.4,84.79,2020-11-12,28540.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.95,82.29,2020-11-13,29753.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.21,80.8,2020-11-16,33762.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.48,80.15,2020-11-17,24407.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.99,82.27,2020-11-18,31423.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.06,81.46,2020-11-19,32154.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.69,85.25,2020-11-20,27385.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.92,85.75,2020-11-23,32884.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.41,89.51,2020-11-24,36679.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.45,89.84,2020-11-25,27604.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.7,95.0,2020-11-27,27141.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.43,96.87,2020-11-30,35157.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.06,90.875,2020-12-01,34381.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.49,89.92,2020-12-02,25218.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.92,90.99,2020-12-03,31594.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,89.26,89.95,2020-12-04,23268.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.75,89.95,2020-12-07,26534.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,89.89,88.74,2020-12-08,19470.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.22,91.21,2020-12-09,25663.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.54,85.9,2020-12-10,17713.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.37,85.66,2020-12-11,19935.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.59,87.245,2020-12-14,22355.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.26,85.5,2020-12-15,45869.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.77,91.27,2020-12-16,28575.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.32,92.95,2020-12-17,20589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.59,93.34,2020-12-18,30363.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.41,92.4,2020-12-21,28527.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.16,98.22,2020-12-22,54006.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,101.83,107.37,2020-12-23,40123.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,102.4,101.83,2020-12-24,16042.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,101.19,104.86,2020-12-28,38309.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.98,101.41,2020-12-29,32053.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,100.34,98.24,2020-12-30,24286.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.92,100.27,2020-12-31,19683.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,101.24,101.58,2021-01-04,38158.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.16,97.09,2021-01-05,81944.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,99.69,98.84,2021-01-06,76179.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.5,104.89,2021-01-07,49785.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.1,108.568,2021-01-08,44632.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.76,101.51,2021-01-11,29274.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.32,104.47,2021-01-12,35460.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.18,104.58,2021-01-13,26148.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.04,104.6,2021-01-14,32345.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.58,104.99,2021-01-15,51631.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,100.24,99.771,2021-01-19,33037.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,101.75,103.3,2021-01-20,32232.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,107.53,103.39,2021-01-21,38237.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.67,104.51,2021-01-22,27513.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.94,108.38,2021-01-25,45660.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.69,106.355,2021-01-26,28988.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,102.81,100.11,2021-01-27,43233.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.1,103.67,2021-01-28,42484.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,99.15,104.45,2021-01-29,41537.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.31,99.58,2021-02-01,35188.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,97.29,99.07,2021-02-02,31256.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.94,98.25,2021-02-03,25677.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.59,99.31,2021-02-04,24829.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,97.4,98.95,2021-02-05,30770.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,100.33,98.08,2021-02-08,22971.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,101.85,100.18,2021-02-09,25648.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,99.88,102.72,2021-02-10,25653.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,99.59,100.72,2021-02-11,23960.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,100.75,98.5,2021-02-12,20064.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.71,101.79,2021-02-16,22911.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.84,98.4,2021-02-17,46610.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.38,92.73,2021-02-18,35217.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.96,92.9,2021-02-19,29908.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.61,88.89,2021-02-22,37274.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.97,82.63,2021-02-23,51991.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.03,87.32,2021-02-24,34409.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.4,86.71,2021-02-25,40083.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.02,80.31,2021-02-26,38639.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.89,82.23,2021-03-01,31274.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.19,84.74,2021-03-02,22998.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.88,83.342,2021-03-03,30843.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.36,77.95,2021-03-04,48378.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,73.7,75.99,2021-03-05,55409.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.45,73.79,2021-03-08,30536.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.67,74.0,2021-03-09,43461.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.72,78.15,2021-03-10,33232.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.02,78.65,2021-03-11,33093.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.95,79.08,2021-03-12,25120.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.53,82.23,2021-03-15,25106.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.46,82.53,2021-03-16,22796.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.14,80.501,2021-03-17,24823.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,77.61,79.03,2021-03-18,29768.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.97,78.53,2021-03-19,23589.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.83,80.45,2021-03-22,21652.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.52,81.83,2021-03-23,22452.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.72,81.51,2021-03-24,27357.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.73,78.02,2021-03-25,33583.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,85.69,81.16,2021-03-26,36541.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.61,85.5,2021-03-29,26360.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.53,81.61,2021-03-30,35512.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.3,87.88,2021-03-31,33678.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.15,88.79,2021-04-01,25678.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.12,87.87,2021-04-05,33535.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.21,83.249,2021-04-06,23787.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.0,83.44,2021-04-07,28988.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.19,82.0,2021-04-08,22578.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.61,79.9,2021-04-09,30187.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.75,79.03,2021-04-12,27855.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.99,79.16,2021-04-13,18825.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.57,79.53,2021-04-14,20283.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,77.17,79.59,2021-04-15,27029.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.14,77.17,2021-04-16,33246.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.21,82.62,2021-04-19,43720.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.36,79.665,2021-04-20,23647.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.65,79.23,2021-04-21,36144.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.15,84.65,2021-04-22,55477.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.56,88.645,2021-04-23,29904.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,89.79,88.94,2021-04-26,25831.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,89.69,90.0,2021-04-27,26314.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.7,87.98,2021-04-28,22170.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.29,89.77,2021-04-29,32034.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.53,84.01,2021-04-30,95997.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.77,77.62,2021-05-03,53853.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,73.82,74.0,2021-05-04,44049.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,74.39,74.01,2021-05-05,34931.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,73.63,74.165,2021-05-06,31108.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,74.62,74.89,2021-05-07,25808.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.19,74.62,2021-05-10,25655.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.89,68.32,2021-05-11,38306.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.73,70.9,2021-05-12,30186.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,69.57,70.28,2021-05-13,26056.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.58,70.75,2021-05-14,27327.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,71.55,72.1,2021-05-17,24805.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,72.39,72.4,2021-05-18,23507.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,74.24,71.19,2021-05-19,30024.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.64,74.11,2021-05-20,32220.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.93,77.2,2021-05-21,20983.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.38,76.88,2021-05-24,15244.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,74.8,75.97,2021-05-25,14376.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,77.53,74.97,2021-05-26,23879.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.93,77.23,2021-05-27,20105.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.11,77.45,2021-05-28,20277.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.88,77.24,2021-06-01,22039.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.96,76.57,2021-06-02,18839.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.37,76.28,2021-06-03,18797.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.84,75.85,2021-06-04,14689.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.01,75.66,2021-06-07,22968.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,75.96,75.7,2021-06-08,26817.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.81,77.44,2021-06-09,31305.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.4,77.01,2021-06-10,47545.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,79.59,80.84,2021-06-11,29486.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.61,80.0,2021-06-14,25477.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.17,78.625,2021-06-15,28535.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,77.4,75.91,2021-06-16,22153.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.53,76.54,2021-06-17,25873.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,76.97,77.81,2021-06-18,28638.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.19,77.11,2021-06-21,33872.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,78.38,78.5,2021-06-22,28508.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,80.19,78.7,2021-06-23,19053.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,84.51,86.39,2021-06-24,74192.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,87.87,85.37,2021-06-25,45735.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.71,88.375,2021-06-28,46193.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.67,92.216,2021-06-29,31964.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.51,91.55,2021-06-30,27005.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.17,91.26,2021-07-01,21989.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.82,90.17,2021-07-02,18327.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.19,91.3,2021-07-06,22741.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.27,92.0838,2021-07-07,29880.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,89.91,89.22,2021-07-08,27020.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.54,90.15,2021-07-09,23800.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.29,93.2,2021-07-12,31863.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.79,93.21,2021-07-13,29296.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,90.04,92.79,2021-07-14,30655.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,85.6,89.03,2021-07-15,39496.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.49,86.199,2021-07-16,32273.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.05,81.31,2021-07-19,29077.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.68,83.71,2021-07-20,35632.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,85.19,83.14,2021-07-21,26598.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.68,84.88,2021-07-22,17161.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,82.95,83.74,2021-07-23,20302.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.35,82.7,2021-07-26,21986.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,81.36,81.28,2021-07-27,27772.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.48,81.68,2021-07-28,27867.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,83.74,84.24,2021-07-29,23709.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,86.04,81.98,2021-07-30,43252.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,88.27,89.044,2021-08-02,35845.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.34,90.0,2021-08-03,45980.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.21,91.2,2021-08-04,29512.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.62,91.99,2021-08-05,19516.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.15,91.26,2021-08-06,31972.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.71,92.87,2021-08-09,23903.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.75,94.61,2021-08-10,23647.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.91,95.75,2021-08-11,18985.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.94,95.75,2021-08-12,16603.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.6,96.89,2021-08-13,24127.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.83,95.75,2021-08-16,22848.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.51,95.83,2021-08-17,29863.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.65,93.89,2021-08-18,20917.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,92.99,91.56,2021-08-19,16160.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.54,92.99,2021-08-20,14375.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.04,95.14,2021-08-23,15629.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.47,96.0,2021-08-24,17830.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.63,95.73,2021-08-25,14008.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.68,92.88,2021-08-26,15738.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.44,93.49,2021-08-27,13760.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.69,95.23,2021-08-30,16788.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.0,95.69,2021-08-31,16117.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.06,94.46,2021-09-01,16876.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.87,94.97,2021-09-02,13507.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.06,94.24,2021-09-03,13861.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.48,93.81,2021-09-07,15607.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.43,98.398,2021-09-08,47853.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.89,95.53,2021-09-09,34794.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,99.41,100.2,2021-09-10,42207.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.17,100.39,2021-09-13,50232.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.16,106.0,2021-09-14,33435.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.7,104.936,2021-09-15,25079.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.29,104.42,2021-09-16,23552.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.02,102.94,2021-09-17,27055.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.69,100.54,2021-09-20,57592.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.01,96.65,2021-09-21,34327.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.71,95.51,2021-09-22,26060.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,93.45,95.8,2021-09-23,33086.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,91.15,92.41,2021-09-24,34159.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.56,91.08,2021-09-27,30468.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.25,93.7,2021-09-28,26062.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,94.07,95.85,2021-09-29,22896.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.46,94.0,2021-09-30,24543.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,96.57,96.27,2021-10-01,22946.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.01,95.82,2021-10-04,26539.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.6,95.614,2021-10-05,17827.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,95.18,94.44,2021-10-06,27752.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,97.52,97.05,2021-10-07,26207.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,98.67,97.964,2021-10-08,18269.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,102.29,99.31,2021-10-11,38228.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.27,102.2,2021-10-12,43823.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.02,105.68,2021-10-13,32750.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.2,107.39,2021-10-14,34761.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,105.11,106.47,2021-10-15,32813.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.78,102.526,2021-10-18,22400.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.28,104.59,2021-10-19,33148.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.23,104.01,2021-10-20,40253.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.29,104.16,2021-10-21,29297.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,106.22,105.79,2021-10-22,21207.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,109.04,107.53,2021-10-25,23308.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.94,109.8,2021-10-26,27345.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,110.23,114.295,2021-10-27,41444.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,117.88,111.5,2021-10-28,42523.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,119.59,116.87,2021-10-29,43436.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,121.14,120.25,2021-11-01,37448.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,118.65,120.768,2021-11-02,32311.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,116.83,116.11,2021-11-03,34028.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,116.66,116.25,2021-11-04,31731.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,116.31,113.79,2021-11-05,40645.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,115.03,117.98,2021-11-08,32915.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,114.1,114.91,2021-11-09,25658.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,110.99,112.59,2021-11-10,26833.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,113.6,108.15,2021-11-11,29836.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,110.92,113.67,2021-11-12,19145.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,112.31,111.401,2021-11-15,24791.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,104.49,112.3,2021-11-16,62790.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.94,104.09,2021-11-17,27110.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,103.43,104.67,2021-11-18,22594.0,FSLR,FIRST SOLAR INC,3674.0,159.0
33643310,108.37,103.76,2021-11-19,32022.0,FSLR,FIRST SOLAR INC,3674.0,159.0
