cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63902710,9.04,9.02,2020-01-02,159.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.14,8.91,2020-01-03,178.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.32,8.91,2020-01-06,231.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.36,2020-01-07,252.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.45,9.46,2020-01-08,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.53,9.57,2020-01-09,267.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.46,9.423,2020-01-10,178.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.51,9.36,2020-01-13,173.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.57,2020-01-14,209.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.6,9.6,2020-01-15,162.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.66,9.75,2020-01-16,97.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.73,9.79,2020-01-17,115.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.78,2020-01-21,253.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.8,2020-01-22,129.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.84,2020-01-23,202.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.97,10.0,2020-01-24,131.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.93,9.96,2020-01-27,102.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.92,9.93,2020-01-28,155.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.97,9.92,2020-01-29,136.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.94,9.939,2020-01-30,147.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.56,9.9,2020-01-31,193.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.89,9.81,2020-02-03,216.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.89,9.95,2020-02-04,229.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.08,9.96,2020-02-05,135.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.25,10.09,2020-02-06,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.4,10.28,2020-02-07,328.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.33,10.35,2020-02-10,183.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.44,10.29,2020-02-11,67.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.55,10.54,2020-02-12,124.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.85,10.4,2020-02-13,80.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.58,10.85,2020-02-14,55.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.44,10.47,2020-02-18,99.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.23,10.4,2020-02-19,174.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.41,10.15,2020-02-20,181.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.29,10.51,2020-02-21,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.04,10.0,2020-02-24,333.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.35,10.1672,2020-02-25,134.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.41,2020-02-26,144.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.22,9.31,2020-02-27,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.2,8.99,2020-02-28,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.2,8.5,2020-03-02,235.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.9,8.33,2020-03-03,198.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.32,8.07,2020-03-04,300.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.055,8.15,2020-03-05,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.01,8.31,2020-03-06,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.81,7.59,2020-03-09,322.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.18,8.0,2020-03-10,205.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.79,8.05,2020-03-11,182.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.25,7.7,2020-03-12,458.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.46,7.29,2020-03-13,358.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.01,7.46,2020-03-16,321.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,6.94,7.01,2020-03-17,420.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,6.11,7.0,2020-03-18,354.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.2,6.05,2020-03-19,322.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.38,7.15,2020-03-20,314.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,6.56,7.43,2020-03-23,229.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.75,6.63,2020-03-24,229.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.52,7.69,2020-03-25,253.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.08,7.31,2020-03-26,493.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.83,8.76,2020-03-27,382.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.3,8.32,2020-03-30,197.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.13,8.055,2020-03-31,257.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.25,8.0,2020-04-01,440.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.62,7.2915,2020-04-02,295.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.21,7.64,2020-04-03,175.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.04,7.26,2020-04-06,283.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.62,7.95,2020-04-07,218.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.91,7.51,2020-04-08,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.19,8.01,2020-04-09,196.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.9,7.96,2020-04-13,105.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.38,7.5338,2020-04-14,306.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.8,8.01,2020-04-15,311.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.99,7.94,2020-04-16,489.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.26,8.18,2020-04-17,200.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.96,8.3,2020-04-20,309.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.18,7.7,2020-04-21,404.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.5,8.18,2020-04-22,166.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.27,8.13,2020-04-23,336.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.48,8.29,2020-04-24,113.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.2,8.55,2020-04-27,272.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.38,8.47,2020-04-28,315.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.3,8.25,2020-04-29,418.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.8,8.88,2020-04-30,199.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.29,8.58,2020-05-01,219.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.2,8.1,2020-05-04,262.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.14,8.69,2020-05-05,357.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.05,8.58,2020-05-06,152.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.3,8.25,2020-05-07,524.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.81,8.49,2020-05-08,374.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.89,8.55,2020-05-11,383.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.95,9.49,2020-05-12,486.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.55,8.71,2020-05-13,226.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.49,8.38,2020-05-14,391.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.05,8.67,2020-05-15,311.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.02,9.4,2020-05-18,515.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.75,8.77,2020-05-19,427.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.07,8.91,2020-05-20,273.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.96,8.97,2020-05-21,117.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.91,9.005,2020-05-22,275.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.11,9.35,2020-05-26,233.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.36,9.4,2020-05-27,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.49,9.45,2020-05-28,223.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.7,9.51,2020-05-29,205.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.35,9.53,2020-06-01,249.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.36,9.49,2020-06-02,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.65,2020-06-03,403.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.9,9.6,2020-06-04,350.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.92,10.24,2020-06-05,436.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.99,10.0,2020-06-08,471.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.79,9.92,2020-06-09,308.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.5,9.79,2020-06-10,379.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.9,9.22,2020-06-11,527.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.99,9.03,2020-06-12,603.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.0,8.81,2020-06-15,304.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.08,9.26,2020-06-16,483.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.83,9.0,2020-06-17,200.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.92,8.84,2020-06-18,267.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.65,9.07,2020-06-19,422.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.82,8.65,2020-06-22,433.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.87,8.905,2020-06-23,132.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.59,8.721,2020-06-24,335.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.8,8.6,2020-06-25,322.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,7.93,8.73,2020-06-26,587.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.02,8.0,2020-06-29,798.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.01,8.63,2020-06-30,366.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.0,9.05,2020-07-01,648.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.1,8.95,2020-07-02,356.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.38,9.37,2020-07-06,353.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.2,9.064,2020-07-07,316.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,8.95,9.2,2020-07-08,112.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.0,8.9,2020-07-09,616.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.28,8.98,2020-07-10,203.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.54,9.35,2020-07-13,328.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.66,9.42,2020-07-14,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.02,9.87,2020-07-15,754.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.86,10.0,2020-07-16,104.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,9.78,2020-07-17,314.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.99,10.0,2020-07-20,179.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.79,10.0,2020-07-21,151.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.69,9.62,2020-07-22,156.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.83,9.77,2020-07-23,148.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.54,9.69,2020-07-24,150.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.365,2020-07-27,299.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.68,9.89,2020-07-28,83.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.71,9.86,2020-07-29,189.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.69,9.59,2020-07-30,107.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.51,9.71,2020-07-31,152.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.38,9.5967,2020-08-03,549.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.76,10.4,2020-08-04,110.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.85,9.912,2020-08-05,249.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.07,10.0,2020-08-06,87.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.74,10.0,2020-08-07,279.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.88,10.74,2020-08-10,305.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.09,11.0,2020-08-11,153.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.12,11.09,2020-08-12,246.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.29,11.08,2020-08-13,218.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.99,11.17,2020-08-14,194.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.09,10.97,2020-08-17,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.09,10.54,2020-08-18,128.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.05,11.0,2020-08-19,278.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.0,10.98,2020-08-20,114.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.92,10.9,2020-08-21,186.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.96,11.0,2020-08-24,275.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.95,10.81,2020-08-25,142.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.89,11.2,2020-08-26,180.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.95,11.0,2020-08-27,163.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.13,10.96,2020-08-28,260.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.04,11.14,2020-08-31,409.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.38,11.27,2020-09-01,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.32,11.31,2020-09-02,258.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.81,11.0,2020-09-03,279.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.03,11.0,2020-09-04,308.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.7,10.92,2020-09-08,523.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.73,11.9,2020-09-09,1261.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.25,12.76,2020-09-10,494.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.55,12.42,2020-09-11,502.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.94,12.56,2020-09-14,595.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.96,13.1,2020-09-15,777.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.79,13.12,2020-09-16,552.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.48,12.75,2020-09-17,599.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.61,12.64,2020-09-18,775.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.94,12.62,2020-09-21,708.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.4,11.04,2020-09-22,745.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.98,11.33,2020-09-23,586.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.94,10.91,2020-09-24,401.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.18,10.99,2020-09-25,172.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.08,11.29,2020-09-28,301.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.42,11.07,2020-09-29,231.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.57,11.36,2020-09-30,356.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.05,11.94,2020-10-01,363.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.99,11.99,2020-10-02,165.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.98,12.05,2020-10-05,538.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.07,12.14,2020-10-06,299.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.125,12.2,2020-10-07,257.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.1,12.2,2020-10-08,195.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.14,12.2,2020-10-09,298.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.38,12.2,2020-10-12,167.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.38,12.17,2020-10-13,213.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.04,12.31,2020-10-14,143.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.32,11.905,2020-10-15,330.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.21,12.25,2020-10-16,138.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.46,12.025,2020-10-19,305.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.72,11.62,2020-10-20,232.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.21,11.63,2020-10-21,284.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.93,11.31,2020-10-22,216.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.99,10.988,2020-10-23,391.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.88,10.76,2020-10-26,160.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.93,11.0,2020-10-27,139.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.49,10.72,2020-10-28,267.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.91,10.83,2020-10-29,277.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.42,10.64,2020-10-30,261.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.55,10.65,2020-11-02,207.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.76,10.5,2020-11-03,401.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.14,10.52,2020-11-04,150.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.36,10.26,2020-11-05,174.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,9.99,10.36,2020-11-06,252.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,10.0,10.55,2020-11-09,659.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.04,10.83,2020-11-10,929.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.19,10.98,2020-11-11,236.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.12,11.14,2020-11-12,235.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,11.59,11.3,2020-11-13,312.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.06,11.835,2020-11-16,492.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.74,11.86,2020-11-17,403.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.38,12.74,2020-11-18,592.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.18,12.28,2020-11-19,461.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.25,12.07,2020-11-20,306.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.67,12.35,2020-11-23,277.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.76,12.74,2020-11-24,430.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.41,12.6,2020-11-25,238.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.64,12.55,2020-11-27,155.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.43,12.66,2020-11-30,267.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.49,12.79,2020-12-01,488.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.59,12.665,2020-12-02,244.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.69,12.41,2020-12-03,449.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.83,12.345,2020-12-04,323.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,12.77,13.02,2020-12-07,472.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.2,12.88,2020-12-08,703.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.17,13.32,2020-12-09,804.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.36,13.21,2020-12-10,475.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.25,13.45,2020-12-11,421.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.42,13.45,2020-12-14,705.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.69,13.67,2020-12-15,360.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,13.76,13.81,2020-12-16,482.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
63902710,14.03,13.92,2020-12-17,589.0,NATR,NATURES SUNSHINE PRODUCTS INC,2833.0,267.0
