cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89531P10,21.24,21.23,2010-03-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.25,21.39,2010-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.26,21.05,2010-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.29,21.24,2010-03-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.4,21.52,2010-04-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.67,21.39,2010-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.56,21.34,2010-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.69,21.43,2010-04-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.63,21.62,2010-04-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.81,21.69,2010-04-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.81,22.94,2010-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.73,22.66,2010-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.26,22.91,2010-04-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.92,23.09,2010-04-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.26,23.9,2010-04-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.55,24.18,2010-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.77,23.76,2010-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.05,23.69,2010-04-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.54,23.8,2010-04-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.99,24.49,2010-04-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.65,25.08,2010-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.88,23.38,2010-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.92,22.95,2010-04-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.54,23.01,2010-04-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.49,22.57,2010-04-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.49,24.7,2010-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.61,23.28,2010-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.34,22.14,2010-05-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.18,24.92,2010-05-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.77,22.93,2010-05-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.13,22.69,2010-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.31,22.88,2010-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.84,22.36,2010-05-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.91,24.68,2010-05-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.43,24.58,2010-05-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.7,24.49,2010-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.47,25.86,2010-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.48,25.29,2010-05-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.61,24.0,2010-05-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.53,23.19,2010-05-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.02,23.46,2010-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.85,22.89,2010-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.39,22.95,2010-05-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.75,22.9,2010-05-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.74,23.91,2010-05-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.71,22.62,2010-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.4,21.78,2010-06-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.81,22.35,2010-06-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.56,21.2,2010-06-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.6,20.62,2010-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.91,19.66,2010-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.49,20.04,2010-06-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.12,19.75,2010-06-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.76,19.95,2010-06-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.23,21.07,2010-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.56,21.24,2010-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.49,21.33,2010-06-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.55,21.63,2010-06-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.51,21.57,2010-06-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.47,21.75,2010-06-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.08,21.52,2010-06-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.5,21.06,2010-06-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.58,21.42,2010-06-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.51,21.61,2010-06-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.53,21.45,2010-06-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.79,21.04,2010-06-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.09,19.73,2010-06-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.45,20.05,2010-07-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.21,20.63,2010-07-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.57,20.8,2010-07-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.65,20.59,2010-07-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.15,21.95,2010-07-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.35,22.04,2010-07-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.48,22.21,2010-07-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.24,21.86,2010-07-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.02,22.09,2010-07-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.67,22.05,2010-07-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.51,21.55,2010-07-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.81,20.65,2010-07-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.19,20.47,2010-07-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.48,21.25,2010-07-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.04,20.84,2010-07-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.73,20.96,2010-07-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.16,21.93,2010-07-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.86,22.27,2010-07-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.69,21.77,2010-07-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.48,21.9,2010-07-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.7,21.09,2010-07-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.11,22.0,2010-08-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.32,22.215,2010-08-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.56,21.53,2010-08-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.49,22.3,2010-08-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.19,22.2,2010-08-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.25,22.29,2010-08-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.18,22.06,2010-08-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.56,21.72,2010-08-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.64,21.06,2010-08-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.13,20.56,2010-08-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.43,20.01,2010-08-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.5,20.71,2010-08-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.59,20.45,2010-08-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.03,20.44,2010-08-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.04,20.17,2010-08-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.05,20.19,2010-08-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.4,19.67,2010-08-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.38,19.26,2010-08-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.35,19.42,2010-08-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.1,19.57,2010-08-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.59,20.04,2010-08-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.05,19.52,2010-08-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.7,20.37,2010-09-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.0,20.75,2010-09-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.57,21.32,2010-09-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.49,21.41,2010-09-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.28,20.5,2010-09-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.26,20.34,2010-09-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.11,20.26,2010-09-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.9,20.31,2010-09-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.54,20.85,2010-09-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.24,19.54,2010-09-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.22,19.15,2010-09-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.39,19.46,2010-09-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.39,19.5,2010-09-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.44,19.32,2010-09-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.05,19.32,2010-09-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.69,18.8,2010-09-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.04,18.95,2010-09-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.92,18.98,2010-09-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.81,19.09,2010-09-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.03,18.78,2010-09-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.07,19.1,2010-09-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.53,19.29,2010-10-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.37,19.51,2010-10-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.87,19.6,2010-10-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.39,18.77,2010-10-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.17,18.5,2010-10-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.25,18.2,2010-10-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.01,18.24,2010-10-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.08,17.89,2010-10-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.37,18.13,2010-10-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.15,18.32,2010-10-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.25,18.3,2010-10-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.94,18.24,2010-10-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.89,17.75,2010-10-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.08,18.0,2010-10-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.13,18.2,2010-10-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.21,18.13,2010-10-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.28,18.34,2010-10-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.24,18.12,2010-10-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.01,18.04,2010-10-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.08,18.17,2010-10-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.95,17.98,2010-10-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.81,18.01,2010-11-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.52,17.38,2010-11-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.15,17.41,2010-11-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.4,18.31,2010-11-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.52,18.48,2010-11-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.7,18.43,2010-11-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.31,18.73,2010-11-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.55,18.32,2010-11-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.33,18.31,2010-11-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.0,18.11,2010-11-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.0,18.12,2010-11-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.11,17.9,2010-11-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.83,18.12,2010-11-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.17,17.93,2010-11-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.93,18.12,2010-11-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.91,17.86,2010-11-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,17.83,17.76,2010-11-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.36,17.98,2010-11-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.45,18.21,2010-11-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.39,18.32,2010-11-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.45,18.18,2010-11-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,18.72,18.7,2010-12-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.42,18.81,2010-12-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.32,19.33,2010-12-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.68,19.28,2010-12-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.83,19.9,2010-12-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,19.73,19.89,2010-12-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.24,19.92,2010-12-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.5,20.33,2010-12-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.54,20.61,2010-12-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,20.98,20.66,2010-12-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,21.32,20.9,2010-12-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.13,21.35,2010-12-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.59,22.29,2010-12-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,22.77,22.59,2010-12-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.64,22.9,2010-12-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.91,23.7,2010-12-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.5,23.91,2010-12-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.17,23.5,2010-12-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.2,24.14,2010-12-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.41,24.3,2010-12-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.38,24.33,2010-12-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.96,24.31,2010-12-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.25,24.15,2011-01-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.29,25.36,2011-01-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.73,25.25,2011-01-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.12,25.8,2011-01-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.02,25.14,2011-01-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.63,24.82,2011-01-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.73,24.65,2011-01-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.56,24.96,2011-01-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.43,24.49,2011-01-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.03,24.46,2011-01-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.94,24.93,2011-01-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.7,24.88,2011-01-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.61,23.58,2011-01-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.8,23.75,2011-01-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.29,23.84,2011-01-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.11,24.14,2011-01-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.46,24.24,2011-01-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.95,24.44,2011-01-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.17,23.9,2011-01-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.28,23.25,2011-01-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.11,23.5,2011-02-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.51,23.98,2011-02-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.62,23.41,2011-02-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,23.51,23.63,2011-02-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.2,23.5,2011-02-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.98,24.17,2011-02-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.94,24.82,2011-02-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,24.96,24.72,2011-02-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.33,24.81,2011-02-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.49,25.38,2011-02-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.99,25.4,2011-02-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.2,26.09,2011-02-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.0,26.15,2011-02-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.61,27.11,2011-02-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.52,26.28,2011-02-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.37,25.55,2011-02-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.38,25.29,2011-02-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.67,25.52,2011-02-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.95,27.2,2011-02-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.6,29.82,2011-03-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.79,30.54,2011-03-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.39,31.0,2011-03-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.51,30.44,2011-03-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.32,30.78,2011-03-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.82,30.56,2011-03-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.04,30.82,2011-03-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.44,30.8,2011-03-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.14,30.19,2011-03-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.5,29.8,2011-03-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.47,29.52,2011-03-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.03,30.39,2011-03-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.48,30.57,2011-03-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.26,30.89,2011-03-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.14,31.5,2011-03-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.52,32.18,2011-03-22,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.96,31.41,2011-03-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.07,32.21,2011-03-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.22,32.11,2011-03-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.01,32.25,2011-03-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.29,32.1,2011-03-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.64,32.49,2011-03-30,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.62,32.77,2011-03-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.33,32.78,2011-04-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.35,33.29,2011-04-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.16,33.25,2011-04-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.61,33.11,2011-04-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.12,33.62,2011-04-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.37,33.22,2011-04-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.72,32.3,2011-04-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.52,32.5,2011-04-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.29,32.73,2011-04-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.16,32.19,2011-04-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.97,32.11,2011-04-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,31.59,31.47,2011-04-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.45,31.76,2011-04-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.27,32.97,2011-04-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,33.15,33.44,2011-04-21,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.69,32.98,2011-04-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.9,32.77,2011-04-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.73,32.88,2011-04-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.64,32.63,2011-04-28,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,32.08,32.73,2011-04-29,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.9,31.1,2011-05-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.96,30.79,2011-05-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.5,29.89,2011-05-04,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.86,29.28,2011-05-05,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.58,30.31,2011-05-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.95,29.54,2011-05-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.3,30.04,2011-05-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.58,30.1,2011-05-11,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.08,29.37,2011-05-12,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.43,30.03,2011-05-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.31,29.31,2011-05-16,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.28,28.06,2011-05-17,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.66,27.25,2011-05-18,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.97,29.85,2011-05-19,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.68,28.98,2011-05-20,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.22,28.11,2011-05-23,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.0,28.38,2011-05-24,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.68,27.81,2011-05-25,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.9,28.55,2011-05-26,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.17,29.04,2011-05-27,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,30.56,29.67,2011-05-31,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,29.74,30.28,2011-06-01,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,28.87,29.73,2011-06-02,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,27.37,28.37,2011-06-03,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.81,27.4,2011-06-06,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.73,27.03,2011-06-07,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.5,26.59,2011-06-08,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.34,26.64,2011-06-09,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.5,26.17,2011-06-10,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.79,25.66,2011-06-13,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.68,26.15,2011-06-14,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,26.03,26.35,2011-06-15,,TREX,TREX COMPANY INC,3999.0,308.0
89531P10,25.37,25.99,2011-06-16,,TREX,TREX COMPANY INC,3999.0,308.0
