cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46428712,68.094,67.84,2010-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.6411,67.92,2010-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.88,67.41,2010-04-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.2452,67.89,2010-04-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.34,68.3,2010-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.37,68.19,2010-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.09,68.54,2010-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.21,68.96,2010-04-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.64,68.95,2010-04-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.85,68.38,2010-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.2001,69.12,2010-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.09,69.15,2010-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.3399,68.69,2010-04-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.67,69.21,2010-04-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.55,69.61,2010-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.91,69.14,2010-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.19,68.24,2010-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.9799,68.79,2010-04-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.2124,69.02,2010-04-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.99,68.28,2010-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.57,68.29,2010-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.1534,67.1,2010-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.93,66.79,2010-05-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.1678,64.51,2010-05-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.67,65.16,2010-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.66,65.97,2010-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.5801,66.89,2010-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.81,67.48,2010-05-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.67,66.28,2010-05-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.7,65.8,2010-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.05,66.15,2010-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.56,64.67,2010-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.3,63.31,2010-05-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.83,61.24,2010-05-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.1164,62.85,2010-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.1,60.63,2010-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.63,62.3,2010-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.28,62.64,2010-05-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.86,63.43,2010-05-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.9,62.02,2010-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.26,61.94,2010-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.55,63.56,2010-06-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.41,62.55,2010-06-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.87,61.63,2010-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.3699,60.71,2010-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.83,61.6,2010-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.68,62.0,2010-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.78,62.05,2010-06-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.0701,63.21,2010-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.25,63.46,2010-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.1,63.82,2010-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.26,63.72,2010-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.18,64.23,2010-06-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.08,64.98,2010-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.05,64.13,2010-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.9,62.69,2010-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.68,62.45,2010-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.88,61.92,2010-06-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.83,61.91,2010-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.06,60.88,2010-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.37,59.86,2010-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.21,59.35,2010-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,58.9,59.5,2010-07-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.13,59.69,2010-07-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.14,59.19,2010-07-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.72,61.55,2010-07-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.13,61.7,2010-07-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.14,61.84,2010-07-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.23,62.77,2010-07-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.08,62.92,2010-07-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.354,63.11,2010-07-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.49,62.8,2010-07-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.75,61.64,2010-07-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.31,60.82,2010-07-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.43,62.67,2010-07-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.77,62.01,2010-07-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.21,62.62,2010-07-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.92,63.31,2010-07-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.83,64.2,2010-07-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.39,63.683,2010-07-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.1,63.83,2010-07-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.17,62.5,2010-07-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.5,64.23,2010-08-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.11,64.2,2010-08-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.56,64.4099,2010-08-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.478,64.23,2010-08-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.212,63.72,2010-08-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.46,64.55,2010-08-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.074,63.9,2010-08-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.38,63.12,2010-08-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.12,61.52,2010-08-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.9322,61.96,2010-08-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.8799,61.62,2010-08-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.55,62.36,2010-08-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.73,62.47,2010-08-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.584,62.32,2010-08-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.38,61.27,2010-08-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.1124,61.63,2010-08-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.4166,60.4,2010-08-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.25,59.87,2010-08-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.1388,60.52,2010-08-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.81,60.32,2010-08-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,60.02,60.63,2010-08-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,59.95,59.72,2010-08-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,61.662,60.72,2010-09-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.31,61.88,2010-09-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.25,62.9,2010-09-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.45,62.91,2010-09-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,62.606,62.53,2010-09-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.08,63.36,2010-09-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.29,63.04,2010-09-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.99,63.89,2010-09-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.9,63.83,2010-09-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.1584,63.65,2010-09-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.05,63.94,2010-09-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.95,64.35,2010-09-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.93,64.18,2010-09-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.905,64.97,2010-09-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.52,64.78,2010-09-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,63.9,64.02,2010-09-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.84,64.3,2010-09-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.7625,64.82,2010-09-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.81,64.59,2010-09-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.6348,64.78,2010-09-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.4976,64.96,2010-09-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.64,64.81,2010-10-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,64.19,64.59,2010-10-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.458,64.67,2010-10-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.4,65.37,2010-10-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.3248,65.7,2010-10-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.73,65.36,2010-10-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.67,65.71,2010-10-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.911,65.49,2010-10-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.239,66.33,2010-10-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.6901,66.16,2010-10-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.86,66.43,2010-10-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.3504,65.86,2010-10-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,65.3148,65.7,2010-10-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.07,65.5,2010-10-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.2512,66.33,2010-10-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.3201,66.32,2010-10-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.49,66.72,2010-10-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.5276,66.19,2010-10-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.33,66.17,2010-10-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.39,66.74,2010-10-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.4352,66.38,2010-10-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.66,66.8,2010-11-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.033,67.07,2010-11-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.141,67.19,2010-11-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.56,68.03,2010-11-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.7799,68.49,2010-11-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.894,68.66,2010-11-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.24,69.07,2010-11-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.5001,68.41,2010-11-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.4999,68.13,2010-11-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.88,68.17,2010-11-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.93,68.27,2010-11-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.89,67.64,2010-11-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.95,67.08,2010-11-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.8501,67.63,2010-11-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.056,67.82,2010-11-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.95,67.79,2010-11-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.06,67.21,2010-11-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.864,67.49,2010-11-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.54,67.46,2010-11-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,67.441,67.01,2010-11-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,66.94,66.7801,2010-11-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,68.42,68.0,2010-12-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.34,68.29,2010-12-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.5,69.2,2010-12-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.28,69.36,2010-12-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.26,69.94,2010-12-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.521,69.455,2010-12-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.709,69.79,2010-12-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.068,69.989,2010-12-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.014,70.27,2010-12-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.05,70.09,2010-12-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,69.78,69.96,2010-12-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.17,69.92,2010-12-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.2199,70.13,2010-12-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.33,70.47,2010-12-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.7572,70.47,2010-12-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.0634,70.78,2010-12-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.5,70.58,2010-12-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.68,70.33,2010-12-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.6924,70.6,2010-12-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.8228,70.83,2010-12-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.6699,70.73,2010-12-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.7,70.44,2010-12-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.37,71.38,2011-01-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.29,71.52,2011-01-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.758,71.16,2011-01-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.5,71.78,2011-01-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.1943,71.57,2011-01-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.23,70.93,2011-01-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.368,71.47,2011-01-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.0476,71.9,2011-01-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.02,72.13,2011-01-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.46,72.02,2011-01-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.6635,72.72,2011-01-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.0199,72.72,2011-01-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.15,72.02,2011-01-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.57,72.82,2011-01-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.926,72.49,2011-01-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.6372,72.79,2011-01-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.91,73.0,2011-01-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.92,72.98,2011-01-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.78,73.02,2011-01-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.2,72.02,2011-01-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.29,72.62,2011-02-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.19,73.06,2011-02-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.42,73.03,2011-02-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.47,73.38,2011-02-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.94,73.75,2011-02-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.43,73.94,2011-02-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.27,74.37,2011-02-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.25,73.93,2011-02-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.7499,73.92,2011-02-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.85,74.8,2011-02-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.71,74.64,2011-02-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.07,74.898,2011-02-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.2329,74.83,2011-02-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.35,75.29,2011-02-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.54,74.39,2011-02-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.25,73.67,2011-02-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.12,72.91,2011-02-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.88,73.6999,2011-02-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.221,74.16,2011-02-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.34,74.71,2011-03-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.257,73.07,2011-03-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.71,73.87,2011-03-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.9801,74.67,2011-03-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.49,74.2,2011-03-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.33,73.48,2011-03-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.2555,74.14,2011-03-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.97,73.51,2011-03-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.47,72.68,2011-03-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.805,72.8,2011-03-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.44,70.92,2011-03-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,70.8,71.87,2011-03-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.6588,71.76,2011-03-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.023,72.49,2011-03-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.06,72.87,2011-03-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.68,72.94,2011-03-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.98,72.51,2011-03-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.4032,73.29,2011-03-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.4027,73.38,2011-03-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.3445,73.53,2011-03-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.5401,72.98,2011-03-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.109,73.85,2011-03-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.885,73.78,2011-03-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.205,74.19,2011-04-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.179,74.35,2011-04-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.29,74.16,2011-04-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.4901,74.74,2011-04-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.29,74.37,2011-04-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.9844,74.75,2011-04-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.995,74.16,2011-04-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.63,73.6418,2011-04-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.645,74.04,2011-04-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.6472,73.19,2011-04-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.8501,73.7958,2011-04-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.1,73.09,2011-04-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.6109,73.31,2011-04-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.256,74.29,2011-04-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.4399,74.49,2011-04-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.338,74.47,2011-04-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.1,74.6,2011-04-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.58,75.14,2011-04-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,76.072,75.55,2011-04-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,76.33,76.11,2011-04-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,76.3591,76.57,2011-05-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,76.3,76.16,2011-05-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.67,76.27,2011-05-04,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.0,75.28,2011-05-05,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.298,75.84,2011-05-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.62,75.34,2011-05-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,76.1372,75.839,2011-05-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.5786,75.99,2011-05-11,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.93,75.3,2011-05-12,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.35,75.85,2011-05-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.3453,75.01,2011-05-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.94,74.72,2011-05-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.44,74.94,2011-05-18,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.351,75.7,2011-05-19,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.34,75.49,2011-05-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.2399,74.1,2011-05-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.3,74.46,2011-05-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.41,73.82,2011-05-25,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.5596,74.17,2011-05-26,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.9517,74.81,2011-05-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,75.395,75.73,2011-05-31,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.1588,75.49,2011-06-01,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.9455,73.89,2011-06-02,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.114,72.83,2011-06-03,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.41,72.9,2011-06-06,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.2,72.74,2011-06-07,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.9794,72.16,2011-06-08,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.64,72.13,2011-06-09,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.707,72.34,2011-06-10,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.8299,71.87,2011-06-13,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.58,72.39,2011-06-14,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.4791,72.04,2011-06-15,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.6632,71.48,2011-06-16,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.06,72.2555,2011-06-17,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.446,71.73,2011-06-20,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.1699,72.77,2011-06-21,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.905,72.82,2011-06-22,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.6352,71.41,2011-06-23,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.35,71.91,2011-06-24,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,71.82,71.3,2011-06-27,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,72.539,72.12,2011-06-28,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.048,72.97,2011-06-29,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,73.634,73.38,2011-06-30,,ILCB,ISHARES TRUST,6726.0,246.0
46428712,74.74,73.85,2011-07-01,,ILCB,ISHARES TRUST,6726.0,246.0
