cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42727E10,,,2010-04-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-04-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-05-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-06-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-07-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-08-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-09-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-10-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-11-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2010-12-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-01-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-02-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-03-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-04-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-04,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-11,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-12,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-18,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-19,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-25,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-26,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-05-31,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-02,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-03,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-08,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-09,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-10,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-13,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-14,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-15,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-16,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-17,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-20,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-21,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-22,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-23,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-24,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-27,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-28,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-29,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-06-30,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-07-01,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-07-05,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-07-06,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
42727E10,,,2011-07-07,,HGBL,HERITAGE GLOBAL INC,8090.0,84.0
