cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55305B10,24.65,24.21,2013-06-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.4,24.91,2013-06-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.25,24.47,2013-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.87,23.84,2013-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.45,24.15,2013-06-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.58,23.45,2013-06-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.0,24.59,2013-06-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.77,25.42,2013-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,26.04,25.91,2013-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.0,26.06,2013-06-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.08,24.56,2013-06-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.67,23.27,2013-06-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.36,22.25,2013-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.73,22.85,2013-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.0,23.03,2013-06-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.8,23.26,2013-06-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.96,23.66,2013-06-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.25,23.12,2013-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.0,23.25,2013-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.31,22.82,2013-07-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.61,23.53,2013-07-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.81,22.66,2013-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.3,21.95,2013-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.15,23.2,2013-07-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.54,23.63,2013-07-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.23,24.61,2013-07-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.85,24.31,2013-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.76,23.8,2013-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.98,23.74,2013-07-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.79,23.96,2013-07-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.0,23.72,2013-07-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.29,24.0,2013-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.44,23.35,2013-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.43,23.49,2013-07-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.82,22.26,2013-07-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.12,20.58,2013-07-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.02,21.1,2013-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.92,21.0,2013-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.26,20.85,2013-07-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.11,21.53,2013-08-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.58,21.19,2013-08-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.27,21.45,2013-08-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.91,21.28,2013-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.66,20.77,2013-08-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.5,20.82,2013-08-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.6,20.44,2013-08-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.9,20.55,2013-08-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.1,20.9,2013-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.3,19.98,2013-08-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.1,19.0,2013-08-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.7,20.13,2013-08-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.17,20.66,2013-08-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.65,19.25,2013-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.61,19.49,2013-08-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.18,19.56,2013-08-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.26,20.23,2013-08-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.52,19.33,2013-08-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.97,19.22,2013-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.97,18.92,2013-08-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.31,18.83,2013-08-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.73,19.31,2013-08-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.53,19.0,2013-09-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.22,18.52,2013-09-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.25,18.22,2013-09-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.03,18.54,2013-09-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.15,19.15,2013-09-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.82,20.28,2013-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.32,19.76,2013-09-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.0,20.25,2013-09-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.02,20.03,2013-09-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.33,20.52,2013-09-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.24,20.27,2013-09-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.25,20.18,2013-09-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.97,21.5,2013-09-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.91,21.08,2013-09-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.86,19.79,2013-09-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.44,19.96,2013-09-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.79,20.56,2013-09-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.62,20.85,2013-09-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.28,20.41,2013-09-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.62,19.96,2013-09-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.5,20.65,2013-10-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.39,20.3,2013-10-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.68,20.27,2013-10-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.76,19.61,2013-10-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.38,18.46,2013-10-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.29,18.33,2013-10-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.21,18.36,2013-10-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.54,18.46,2013-10-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.9,18.44,2013-10-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.68,18.69,2013-10-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.2,18.58,2013-10-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.46,18.31,2013-10-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.41,18.28,2013-10-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.43,19.59,2013-10-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,18.75,19.37,2013-10-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.84,18.93,2013-10-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.25,19.82,2013-10-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.8,20.4,2013-10-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.88,21.88,2013-10-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.73,21.97,2013-10-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.86,21.76,2013-10-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.11,21.95,2013-10-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.47,21.05,2013-10-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.14,20.5,2013-11-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.58,20.15,2013-11-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.0,20.47,2013-11-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.21,20.04,2013-11-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.87,20.43,2013-11-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.66,19.66,2013-11-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.74,19.66,2013-11-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,19.7,19.72,2013-11-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.46,19.52,2013-11-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.87,20.43,2013-11-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.77,20.94,2013-11-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.7,20.79,2013-11-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.63,20.72,2013-11-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.61,20.7,2013-11-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.47,20.69,2013-11-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.15,21.48,2013-11-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.25,21.14,2013-11-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.25,21.37,2013-11-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.05,22.29,2013-11-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.97,22.13,2013-11-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.32,21.95,2013-12-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.07,21.21,2013-12-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.15,20.85,2013-12-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.11,21.07,2013-12-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.72,21.43,2013-12-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.31,21.72,2013-12-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.74,22.38,2013-12-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.39,22.7,2013-12-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.35,22.36,2013-12-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.74,22.41,2013-12-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.71,22.82,2013-12-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.35,22.65,2013-12-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.57,22.63,2013-12-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.04,23.35,2013-12-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.95,23.19,2013-12-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.9,24.19,2013-12-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.91,24.93,2013-12-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.82,25.16,2013-12-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.17,24.79,2013-12-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.16,25.22,2013-12-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.45,25.28,2013-12-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.45,25.42,2014-01-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.15,25.51,2014-01-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.79,25.22,2014-01-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.43,24.94,2014-01-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.38,24.43,2014-01-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.3,25.43,2014-01-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.17,25.4,2014-01-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.58,25.01,2014-01-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.2,24.66,2014-01-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.88,25.16,2014-01-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.25,24.82,2014-01-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.01,25.2,2014-01-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.85,25.18,2014-01-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.52,24.88,2014-01-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.85,25.48,2014-01-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.19,25.7,2014-01-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.82,24.2,2014-01-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.48,24.12,2014-01-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.35,25.0,2014-01-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.76,25.46,2014-01-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.59,24.18,2014-01-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.64,24.63,2014-02-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.8,23.66,2014-02-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.6,23.75,2014-02-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.12,23.69,2014-02-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.36,24.23,2014-02-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.87,24.33,2014-02-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.93,23.89,2014-02-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.63,24.08,2014-02-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.86,23.46,2014-02-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.29,23.88,2014-02-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.79,24.25,2014-02-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.29,23.7,2014-02-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.3,23.28,2014-02-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.8,23.24,2014-02-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.56,23.85,2014-02-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.87,23.53,2014-02-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.91,23.87,2014-02-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,25.17,24.84,2014-02-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.9,25.19,2014-02-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.46,24.53,2014-03-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.73,24.87,2014-03-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.21,24.61,2014-03-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.8,24.34,2014-03-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.44,23.86,2014-03-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.86,23.36,2014-03-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.34,23.0,2014-03-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.54,22.04,2014-03-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.89,22.62,2014-03-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.23,21.83,2014-03-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.65,22.37,2014-03-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.4,22.41,2014-03-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.43,24.0,2014-03-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.58,23.53,2014-03-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.21,22.81,2014-03-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.88,22.19,2014-03-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.87,21.99,2014-03-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.19,22.13,2014-03-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.51,21.15,2014-03-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.24,21.65,2014-03-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.42,22.44,2014-03-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.12,22.52,2014-04-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.62,23.17,2014-04-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.67,23.64,2014-04-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.64,23.92,2014-04-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.92,23.31,2014-04-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.21,23.01,2014-04-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.1,23.28,2014-04-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.82,23.15,2014-04-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.68,22.7,2014-04-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.49,22.96,2014-04-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.11,22.47,2014-04-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.34,22.23,2014-04-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.01,22.27,2014-04-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.21,22.06,2014-04-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.06,22.24,2014-04-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.66,22.06,2014-04-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.55,22.65,2014-04-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.41,23.31,2014-04-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.02,22.48,2014-04-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.07,22.11,2014-04-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.27,22.01,2014-04-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.64,22.2,2014-05-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.98,22.74,2014-05-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.32,22.77,2014-05-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.32,22.32,2014-05-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.39,21.32,2014-05-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.41,21.28,2014-05-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.97,21.27,2014-05-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.76,22.17,2014-05-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.7,22.75,2014-05-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.79,22.7,2014-05-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.98,21.7,2014-05-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.29,22.1,2014-05-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.17,22.12,2014-05-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.9,22.06,2014-05-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.03,22.01,2014-05-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.65,22.02,2014-05-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.28,22.65,2014-05-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.28,23.54,2014-05-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.15,23.44,2014-05-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.28,23.35,2014-05-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.81,23.27,2014-05-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.84,22.86,2014-06-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.65,22.76,2014-06-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.65,22.56,2014-06-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.25,22.71,2014-06-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.75,23.42,2014-06-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.35,23.74,2014-06-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.04,24.21,2014-06-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.96,23.79,2014-06-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.67,22.93,2014-06-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.4,22.66,2014-06-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.57,22.26,2014-06-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.53,22.38,2014-06-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.73,22.52,2014-06-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.82,22.77,2014-06-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.88,22.83,2014-06-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.23,22.97,2014-06-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.46,23.18,2014-06-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.59,23.42,2014-06-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.56,23.6,2014-06-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.09,23.47,2014-06-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.27,24.1,2014-06-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.38,24.26,2014-07-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.22,24.47,2014-07-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,24.32,24.33,2014-07-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.51,24.23,2014-07-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.45,23.58,2014-07-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.09,23.5,2014-07-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.09,22.6,2014-07-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.0,23.06,2014-07-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.18,23.29,2014-07-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.91,23.13,2014-07-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,23.75,23.15,2014-07-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.37,23.48,2014-07-17,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.57,22.38,2014-07-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.46,22.29,2014-07-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.62,22.6,2014-07-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.9,22.58,2014-07-23,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.91,22.89,2014-07-24,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.51,21.71,2014-07-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.97,21.47,2014-07-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.67,20.99,2014-07-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.78,20.8,2014-07-30,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.58,20.33,2014-07-31,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.48,20.46,2014-08-01,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.31,20.53,2014-08-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.05,20.13,2014-08-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.14,20.03,2014-08-06,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.32,20.17,2014-08-07,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.24,20.38,2014-08-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.17,21.27,2014-08-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.97,21.06,2014-08-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.05,21.02,2014-08-13,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.59,21.12,2014-08-14,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.41,21.84,2014-08-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.01,21.58,2014-08-18,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.57,22.17,2014-08-19,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.66,22.44,2014-08-20,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.73,22.7,2014-08-21,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.69,22.76,2014-08-22,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.4,22.89,2014-08-25,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.68,22.42,2014-08-26,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.74,22.7,2014-08-27,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.74,22.54,2014-08-28,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.76,22.72,2014-08-29,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.66,22.82,2014-09-02,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.83,22.71,2014-09-03,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.94,21.85,2014-09-04,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.02,21.88,2014-09-05,,MHO,M I HOMES INC,1531.0,371.0
55305B10,22.1,21.96,2014-09-08,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.65,21.72,2014-09-09,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.62,21.62,2014-09-10,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.57,21.37,2014-09-11,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.06,21.6,2014-09-12,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.71,20.64,2014-09-15,,MHO,M I HOMES INC,1531.0,371.0
55305B10,20.64,20.64,2014-09-16,,MHO,M I HOMES INC,1531.0,371.0
55305B10,21.25,20.72,2014-09-17,,MHO,M I HOMES INC,1531.0,371.0
