cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03076C10,40.1,40.18,2010-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.91,40.14,2010-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.97,41.18,2010-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.24,40.1,2010-01-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.76,38.5,2010-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.98,39.97,2010-02-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.19,39.75,2010-02-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.62,39.36,2010-02-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.93,37.52,2010-02-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.23,37.62,2010-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.93,37.65,2010-02-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.54,37.55,2010-02-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.06,38.41,2010-02-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.26,37.7,2010-02-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.26,38.61,2010-02-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.82,39.45,2010-02-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.78,39.76,2010-02-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.14,39.61,2010-02-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.48,40.19,2010-02-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.77,40.31,2010-02-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.65,39.92,2010-02-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.17,39.9,2010-02-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.03,40.36,2010-02-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.29,40.18,2010-03-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.5,40.42,2010-03-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.66,40.74,2010-03-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,41.26,40.73,2010-03-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.9,41.59,2010-03-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.04,43.01,2010-03-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.8,42.8,2010-03-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.85,42.92,2010-03-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.85,42.71,2010-03-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.33,43.03,2010-03-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.45,43.17,2010-03-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.97,43.56,2010-03-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.88,44.28,2010-03-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.82,44.71,2010-03-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.18,45.06,2010-03-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.39,43.75,2010-03-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.69,44.28,2010-03-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.68,44.44,2010-03-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.7,45.0,2010-03-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.96,44.56,2010-03-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.5,44.18,2010-03-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.27,44.5,2010-03-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.36,44.96,2010-03-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.17,45.91,2010-04-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.24,46.27,2010-04-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.99,46.02,2010-04-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.29,45.73,2010-04-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.01,45.18,2010-04-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.16,46.32,2010-04-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.72,46.12,2010-04-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.59,46.53,2010-04-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.33,47.89,2010-04-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.22,48.23,2010-04-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.12,47.93,2010-04-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.67,46.81,2010-04-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.45,48.03,2010-04-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.37,48.39,2010-04-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.58,47.94,2010-04-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.05,48.4,2010-04-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.51,49.0,2010-04-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.93,46.89,2010-04-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.47,45.44,2010-04-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.1,46.94,2010-04-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.36,47.92,2010-04-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.5,46.67,2010-05-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.92,46.6,2010-05-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.51,44.98,2010-05-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.68,45.28,2010-05-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.54,43.67,2010-05-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.65,44.43,2010-05-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.18,45.07,2010-05-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.32,46.34,2010-05-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.25,46.09,2010-05-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.39,44.75,2010-05-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.18,43.4,2010-05-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,41.41,43.66,2010-05-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,41.24,41.01,2010-05-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.51,40.14,2010-05-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.41,37.83,2010-05-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.01,40.45,2010-05-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.45,37.85,2010-05-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.72,39.08,2010-05-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.94,39.49,2010-05-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.79,40.79,2010-05-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.79,39.38,2010-06-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.3,39.11,2010-06-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.24,40.31,2010-06-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.41,39.22,2010-06-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.53,38.59,2010-06-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.12,37.69,2010-06-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.89,38.42,2010-06-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.07,38.4,2010-06-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.47,38.64,2010-06-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.48,39.78,2010-06-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.55,39.9,2010-06-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,40.74,40.24,2010-06-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.93,40.96,2010-06-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.76,40.09,2010-06-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.75,40.36,2010-06-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.11,39.74,2010-06-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.65,39.24,2010-06-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.76,38.41,2010-06-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.49,38.16,2010-06-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.05,38.58,2010-06-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,35.99,38.02,2010-06-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,36.13,36.1,2010-06-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,35.83,36.05,2010-07-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,36.18,36.17,2010-07-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,36.47,36.89,2010-07-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.14,36.66,2010-07-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.22,38.69,2010-07-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.0,38.23,2010-07-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.61,38.85,2010-07-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.58,39.06,2010-07-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.42,39.31,2010-07-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,39.2,39.46,2010-07-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.55,38.67,2010-07-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.7,37.66,2010-07-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.38,36.9,2010-07-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,37.31,39.01,2010-07-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.83,37.83,2010-07-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.65,38.65,2010-07-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.5,38.69,2010-07-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.74,38.86,2010-07-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,38.28,38.48,2010-07-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.98,42.66,2010-07-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.39,42.28,2010-07-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.61,43.17,2010-08-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.82,43.51,2010-08-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.23,42.8,2010-08-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.4,42.89,2010-08-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.95,42.79,2010-08-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.92,43.35,2010-08-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.22,43.51,2010-08-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.05,43.36,2010-08-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.77,42.27,2010-08-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.2,42.69,2010-08-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.54,41.92,2010-08-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.52,43.08,2010-08-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,44.72,44.45,2010-08-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.45,44.44,2010-08-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.13,43.04,2010-08-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.21,43.15,2010-08-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.19,42.53,2010-08-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.56,41.97,2010-08-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,42.19,42.86,2010-08-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.71,42.55,2010-08-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.23,43.47,2010-08-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,43.58,42.66,2010-08-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.75,44.21,2010-09-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.17,45.64,2010-09-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.22,46.64,2010-09-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.44,46.7,2010-09-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.99,46.53,2010-09-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.23,47.78,2010-09-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.21,47.36,2010-09-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.2,47.98,2010-09-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.79,47.94,2010-09-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.41,47.29,2010-09-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.36,47.27,2010-09-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.62,47.74,2010-09-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,48.38,47.86,2010-09-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.93,48.2,2010-09-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,46.52,47.65,2010-09-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,45.85,46.03,2010-09-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.24,46.41,2010-09-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.07,47.23,2010-09-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.69,47.4,2010-09-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.92,47.4,2010-09-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.33,48.37,2010-09-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.76,47.82,2010-10-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,47.87,47.59,2010-10-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.48,48.32,2010-10-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.16,49.44,2010-10-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.0,50.18,2010-10-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.93,49.75,2010-10-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.7,49.88,2010-10-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.96,49.58,2010-10-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.13,50.23,2010-10-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.24,49.92,2010-10-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,49.93,50.65,2010-10-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.4,50.01,2010-10-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.65,50.73,2010-10-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.25,50.69,2010-10-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.34,51.62,2010-10-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.02,51.5,2010-10-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.19,51.57,2010-10-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.57,51.02,2010-10-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,50.85,50.12,2010-10-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.43,52.53,2010-10-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.69,53.37,2010-10-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.38,51.71,2010-11-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.29,51.91,2010-11-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.19,52.32,2010-11-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.73,52.8,2010-11-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.02,53.82,2010-11-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,54.45,54.93,2010-11-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.48,54.51,2010-11-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,54.09,53.42,2010-11-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.71,53.42,2010-11-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.93,53.3,2010-11-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.6,53.17,2010-11-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.72,52.16,2010-11-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.48,51.85,2010-11-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.59,52.22,2010-11-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.41,52.45,2010-11-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.98,52.2,2010-11-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.29,51.28,2010-11-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.2,51.32,2010-11-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.81,51.59,2010-11-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.53,51.4,2010-11-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,51.84,51.81,2010-11-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,52.98,52.7,2010-12-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.71,52.94,2010-12-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,54.14,53.41,2010-12-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,53.98,53.95,2010-12-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,54.68,54.58,2010-12-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.35,54.83,2010-12-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.88,55.86,2010-12-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.67,56.06,2010-12-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.87,56.0,2010-12-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.12,55.92,2010-12-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.09,55.03,2010-12-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.74,55.05,2010-12-16,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,55.2,55.47,2010-12-17,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,54.9,55.47,2010-12-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.61,55.28,2010-12-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.96,57.54,2010-12-22,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.73,57.72,2010-12-23,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.74,57.36,2010-12-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.76,57.73,2010-12-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.97,57.86,2010-12-29,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.67,57.93,2010-12-30,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,57.55,57.51,2010-12-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,59.34,58.22,2011-01-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,58.94,59.41,2011-01-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,59.89,58.74,2011-01-05,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.08,59.82,2011-01-06,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.26,60.3,2011-01-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.01,59.85,2011-01-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.86,60.22,2011-01-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.1,61.39,2011-01-12,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.53,61.22,2011-01-13,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.88,60.51,2011-01-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.0,60.97,2011-01-18,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,59.91,60.72,2011-01-19,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,59.62,59.93,2011-01-20,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.36,59.97,2011-01-21,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.0,60.21,2011-01-24,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.11,60.73,2011-01-25,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.07,61.25,2011-01-26,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,62.49,61.34,2011-01-27,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.31,62.32,2011-01-28,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.65,60.69,2011-01-31,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,62.92,62.18,2011-02-01,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,62.47,61.89,2011-02-02,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,58.18,58.8,2011-02-03,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,58.08,57.96,2011-02-04,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,58.7,58.13,2011-02-07,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,60.14,58.5,2011-02-08,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.21,59.82,2011-02-09,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,61.89,60.52,2011-02-10,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,63.87,62.48,2011-02-11,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,64.29,63.84,2011-02-14,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
03076C10,63.4,63.81,2011-02-15,,AMP,AMERIPRISE FINANCIAL INC,6282.0,225.0
