cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
87538X10,,,2021-06-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-06-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-07-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-08-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-09-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-10-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,,,2021-11-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.42,2.2,2009-01-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.36,2.33,2009-01-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.09,2.36,2009-01-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.01,2.1,2009-01-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.2,2.2,2009-01-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1,2.2001,2009-01-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.91,2.11,2009-01-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.82,1.73,2009-01-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.76,1.83,2009-01-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.73,1.75,2009-01-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-1.755,,2009-01-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.7601,1.85,2009-01-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.704,1.8,2009-01-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.7,1.7,2009-01-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.7,1.7,2009-01-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-1.75,,2009-01-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.65,1.65,2009-01-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.7,1.68,2009-01-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.61,1.61,2009-01-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-1.685,,2009-01-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.56,1.6,2009-02-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.7101,1.8,2009-02-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.86,1.72,2009-02-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.92,1.95,2009-02-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.92,1.95,2009-02-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.9,1.99,2009-02-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,1.91,2009-02-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-1.965,,2009-02-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.8801,1.8812,2009-02-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.86,1.86,2009-02-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.8401,1.74,2009-02-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.9,1.86,2009-02-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.85,1.85,2009-02-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.75,1.81,2009-02-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.72,1.69,2009-02-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.64,1.55,2009-02-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.8,1.7,2009-02-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.8,1.79,2009-02-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.95,1.61,2009-02-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.9,2.0,2009-03-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,1.81,2009-03-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.96,1.96,2009-03-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.85,1.9,2009-03-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.85,1.85,2009-03-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.96,1.67,2009-03-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.99,1.71,2009-03-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.9,1.9,2009-03-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.06,2.07,2009-03-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.05,2.19,2009-03-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1,2.05,2009-03-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,2.0,2009-03-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,1.87,2009-03-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.9601,2.0,2009-03-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,2.1,2009-03-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.96,1.88,2009-03-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,1.96,1.96,2009-03-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1,2.1,2009-03-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,2.08,2009-03-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1901,2.01,2009-03-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.0,2.1,2009-03-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.075,,2009-03-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.08,,2009-04-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1001,2.15,2009-04-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.2,2009-04-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3,2.49,2009-04-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3,2.3,2009-04-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.32,2.35,2009-04-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.1,2.5,2009-04-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.35,2.15,2009-04-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.35,2.35,2009-04-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.2799,2.05,2009-04-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.325,,2009-04-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.395,,2009-04-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.428,2.42,2009-04-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.8,2.4,2009-04-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.48,2.65,2009-04-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.45,2.35,2009-04-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.4,2009-04-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5899,2.6,2009-04-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.65,2.45,2009-04-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.57,2.4,2009-04-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.65,2.7,2009-04-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.75,2.8,2009-05-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.68,2.5,2009-05-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.75,2.77,2009-05-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5501,2.65,2009-05-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.645,2.78,2009-05-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.6175,2.8,2009-05-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.52,,2009-05-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.605,2.62,2009-05-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.58,2.45,2009-05-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.55,2.46,2009-05-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4,2.46,2009-05-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.42,2.5966,2009-05-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.42,2.42,2009-05-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.45,2.36,2009-05-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3471,2.3471,2009-05-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4999,2.31,2009-05-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.38,2.38,2009-05-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3,2.33,2009-05-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.48,2.6,2009-05-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3,2.532,2009-05-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4,2.5,2009-06-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3464,2.35,2009-06-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.35,2.2,2009-06-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.34,,2009-06-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.2678,2.2678,2009-06-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4,2.315,2009-06-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.375,,2009-06-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.36,2.36,2009-06-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.36,2.36,2009-06-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3,2.26,2009-06-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4801,1.9,2009-06-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.38,2.42,2009-06-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.375,,2009-06-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.426,2.45,2009-06-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.49,2.5,2009-06-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.38,2.34,2009-06-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.3018,2.3018,2009-06-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.34,,2009-06-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.415,,2009-06-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.38,2.38,2009-06-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4,2.4,2009-06-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.38,2.4,2009-06-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.45,,2009-07-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.45,,2009-07-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4001,2.4,2009-07-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.4,2.4,2009-07-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.35,,2009-07-08,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.4,2009-07-09,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.47,2009-07-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.57,2009-07-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.53,2009-07-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.535,,2009-07-15,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.45,2.55,2009-07-16,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.6,2.55,2009-07-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.6,2.5,2009-07-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.57,2.39,2009-07-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.7,2.5,2009-07-22,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.7,2.7,2009-07-23,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.75,,2009-07-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.66,2.66,2009-07-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5,2.65,2009-07-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.5798,2.53,2009-07-29,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.6711,2.6711,2009-07-30,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-2.625,,2009-07-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.7,2.6,2009-08-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.7,2.71,2009-08-04,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.77,2.7,2009-08-05,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,2.999,2.85,2009-08-06,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.05,3.0,2009-08-07,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.05,3.07,2009-08-10,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.05,3.18,2009-08-11,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.055,,2009-08-12,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.18,3.12,2009-08-13,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.18,3.18,2009-08-14,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.2,3.1,2009-08-17,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,-3.15,,2009-08-18,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.056,3.15,2009-08-19,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.1,3.07,2009-08-20,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.25,3.25,2009-08-21,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.192,3.25,2009-08-24,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.05,3.17,2009-08-25,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.1,3.101,2009-08-26,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.0,3.0001,2009-08-27,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.0,3.0,2009-08-28,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.0,3.0,2009-08-31,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.0076,3.0,2009-09-01,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.0,3.02,2009-09-02,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
87538X10,3.04,2.95,2009-09-03,,TLF,TANDY LEATHER FACTORY INC,3100.0,340.0
