cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138T10,93.89,94.41,2009-12-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.18,94.28,2009-12-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.06,94.92,2009-12-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.95,95.12,2009-12-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.6,95.31,2009-12-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.49,96.07,2009-12-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.46,94.68,2009-12-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.85,95.03,2009-12-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.72,95.91,2010-01-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.95,96.03,2010-01-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.5365,96.28,2010-01-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.31,96.57,2010-01-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.66,96.43,2010-01-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.46,96.66,2010-01-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.8979,95.96,2010-01-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.72,96.36,2010-01-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.4,96.73,2010-01-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.82,97.26,2010-01-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.71,96.5,2010-01-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.18,95.08,2010-01-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.75,95.15,2010-01-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.18,94.38,2010-01-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.16,93.92,2010-01-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.77,93.3,2010-01-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.57,93.56,2010-01-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.43,94.05,2010-01-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.19,93.51,2010-01-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.8,93.25,2010-02-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.19,93.97,2010-02-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.75,94.01,2010-02-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,92.86,93.46,2010-02-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.06,93.25,2010-02-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,92.72,93.18,2010-02-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.3,93.24,2010-02-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.72,93.26,2010-02-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.78,94.09,2010-02-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.71,94.54,2010-02-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.47,95.42,2010-02-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.31,95.33,2010-02-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.66,95.46,2010-02-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.73,94.95,2010-02-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.54,95.89,2010-02-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.25,95.42,2010-02-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.49,94.32,2010-02-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.06,93.32,2010-02-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.7,94.09,2010-02-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.62,95.15,2010-03-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.13,96.41,2010-03-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.51,96.49,2010-03-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.63,96.66,2010-03-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.66,96.99,2010-03-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.93,97.05,2010-03-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.04,96.9,2010-03-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.06,96.97,2010-03-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.21,96.76,2010-03-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.8,97.86,2010-03-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.68,97.69,2010-03-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.22,97.98,2010-03-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.59,98.55,2010-03-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.24,98.61,2010-03-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.96,98.61,2010-03-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.75,97.28,2010-03-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.02,97.73,2010-03-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.12,97.32,2010-03-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.18,97.76,2010-03-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.0,96.94,2010-03-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.57,97.41,2010-03-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.66,97.9,2010-03-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.07,98.12,2010-03-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.75,98.49,2010-04-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.29,99.08,2010-04-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.43,99.51,2010-04-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.07,99.46,2010-04-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.3,98.64,2010-04-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.16,99.03,2010-04-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.22,98.91,2010-04-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.4,99.31,2010-04-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.67,99.72,2010-04-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.22,99.71,2010-04-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.24,99.09,2010-04-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.07,97.67,2010-04-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.67,99.56,2010-04-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.65,99.95,2010-04-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.56,99.49,2010-04-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.65,99.01,2010-04-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.42,99.51,2010-04-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.82,98.7,2010-04-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.67,98.35,2010-04-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.01,99.13,2010-04-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.0,98.91,2010-04-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.53,98.25,2010-05-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.108,97.5,2010-05-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.68,96.41,2010-05-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.59,96.1,2010-05-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.34,95.45,2010-05-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.16,97.17,2010-05-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.43,97.11,2010-05-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.6,97.83,2010-05-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.53,97.86,2010-05-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.48,96.83,2010-05-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.28,96.29,2010-05-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.98,97.04,2010-05-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.31,95.25,2010-05-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.19,93.4,2010-05-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.94,92.86,2010-05-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.86,94.18,2010-05-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.01,91.94,2010-05-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.11,93.29,2010-05-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.76,94.21,2010-05-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.59,95.0,2010-05-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.41,94.38,2010-06-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.84,95.04,2010-06-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.5637,95.85,2010-06-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.81,94.89,2010-06-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.84,94.01,2010-06-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.9,94.33,2010-06-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.28,95.67,2010-06-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.48,96.42,2010-06-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.26,95.95,2010-06-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.33,97.02,2010-06-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.04,96.79,2010-06-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.1,96.7,2010-06-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.89,96.99,2010-06-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.42,96.95,2010-06-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.11,97.9,2010-06-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.68,97.58,2010-06-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.81,95.5,2010-06-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.325,95.38,2010-06-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.07,95.89,2010-06-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.07,96.12,2010-06-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.28,94.86,2010-06-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.44,93.92,2010-06-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.83,93.88,2010-07-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.62,93.72,2010-07-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.23,94.4,2010-07-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.9,94.16,2010-07-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.29,95.6,2010-07-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.24,96.47,2010-07-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.85,96.03,2010-07-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.22,96.53,2010-07-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.19,96.17,2010-07-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.75,96.29,2010-07-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.3,94.98,2010-07-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.29,94.35,2010-07-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.17,94.05,2010-07-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.89,95.77,2010-07-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.66,95.38,2010-07-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.97,95.49,2010-07-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.315,96.19,2010-07-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.95,96.72,2010-07-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.77,96.23,2010-07-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.97,96.23,2010-07-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.73,95.95,2010-07-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.16,97.15,2010-08-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.13,97.2,2010-08-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.71,97.37,2010-08-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.8,98.02,2010-08-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.77,97.07,2010-08-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.86,96.83,2010-08-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.325,95.98,2010-08-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.135,95.44,2010-08-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.35,94.92,2010-08-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.51,95.68,2010-08-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.21,95.15,2010-08-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.27,96.22,2010-08-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.66,96.51,2010-08-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.7,96.36,2010-08-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.815,94.91,2010-08-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.52,94.92,2010-08-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.76,93.46,2010-08-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.75,93.39,2010-08-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.12,94.18,2010-08-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.48,93.91,2010-08-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.79,94.44,2010-08-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,93.24,93.34,2010-08-31,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.5,94.1,2010-09-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.4,94.54,2010-09-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.68,95.37,2010-09-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,94.879,95.49,2010-09-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,95.8301,95.49,2010-09-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.184,96.43,2010-09-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.03,96.19,2010-09-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.8,96.66,2010-09-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.76,96.96,2010-09-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.87,96.6,2010-09-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.85,96.88,2010-09-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.42,96.69,2010-09-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.59,96.32,2010-09-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.83,96.51,2010-09-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.57,96.93,2010-09-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.17,96.04,2010-09-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.92,97.06,2010-09-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.7,97.22,2010-09-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.52,96.37,2010-09-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.19,96.88,2010-09-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.64,96.92,2010-09-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.48,96.9,2010-10-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.28,97.35,2010-10-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.73,97.64,2010-10-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.385,97.96,2010-10-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.62,98.21,2010-10-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.335,97.73,2010-10-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.1,98.26,2010-10-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.3976,98.25,2010-10-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.97,99.08,2010-10-13,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.86,99.16,2010-10-14,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.2724,98.96,2010-10-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.05,97.62,2010-10-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.36,96.05,2010-10-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.3,96.55,2010-10-20,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.88,97.48,2010-10-21,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.81,97.08,2010-10-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.45,97.68,2010-10-25,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.11,97.01,2010-10-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.66,96.51,2010-10-27,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.36,96.98,2010-10-28,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.4999,97.6,2010-10-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.87,97.87,2010-11-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.48,98.5,2010-11-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.75,98.49,2010-11-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.19,99.21,2010-11-04,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.41,99.44,2010-11-05,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.08,98.96,2010-11-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.71,99.51,2010-11-09,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.42,99.4,2010-11-10,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.13,99.23,2010-11-11,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.5501,98.59,2010-11-12,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.54,98.73,2010-11-15,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.3,97.57,2010-11-16,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.08,97.37,2010-11-17,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.34,97.68,2010-11-18,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.69,97.3,2010-11-19,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.72,97.84,2010-11-22,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.19,97.33,2010-11-23,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.32,97.97,2010-11-24,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.47,97.41,2010-11-26,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.63,97.29,2010-11-29,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,96.87,96.76,2010-11-30,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,97.75,97.63,2010-12-01,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.03,98.56,2010-12-02,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,99.09,99.02,2010-12-03,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.94,98.71,2010-12-06,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.3,99.08,2010-12-07,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
46138T10,98.36,98.53,2010-12-08,,FXC,INVESCO CURRENCYSHARES CA DLR TR,6726.0,216.0
