cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
43689320,23.55,23.9,2010-02-09,638.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.95,23.48,2010-02-10,395.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.16,23.82,2010-02-11,583.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.63,24.02,2010-02-12,698.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.6,23.63,2010-02-16,469.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.48,23.66,2010-02-17,479.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.64,23.52,2010-02-18,656.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.99,23.64,2010-02-19,524.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.01,24.12,2010-02-22,397.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.92,23.94,2010-02-23,516.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.58,23.93,2010-02-24,532.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.19,24.23,2010-02-25,345.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.28,24.14,2010-02-26,582.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.99,24.35,2010-03-01,1030.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.68,24.96,2010-03-02,1347.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.9,25.54,2010-03-03,1262.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.8,25.89,2010-03-04,389.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.13,25.93,2010-03-05,900.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.78,26.12,2010-03-08,452.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.01,25.73,2010-03-09,517.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.97,25.99,2010-03-10,588.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.15,25.76,2010-03-11,551.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.99,26.24,2010-03-12,333.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.99,26.07,2010-03-15,682.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.24,25.97,2010-03-16,568.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.2,26.37,2010-03-17,818.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.76,27.08,2010-03-18,418.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.99,26.94,2010-03-19,530.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.02,26.74,2010-03-22,623.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.11,26.95,2010-03-23,403.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.8,27.06,2010-03-24,500.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.79,26.91,2010-03-25,504.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.72,26.89,2010-03-26,710.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.8,26.88,2010-03-29,688.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.78,26.86,2010-03-30,547.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.44,26.63,2010-03-31,768.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.79,26.51,2010-04-01,600.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.13,26.81,2010-04-05,392.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.73,27.01,2010-04-06,386.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.65,27.63,2010-04-07,400.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.8,27.48,2010-04-08,397.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.5,27.75,2010-04-09,230.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.79,27.67,2010-04-12,579.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.72,27.65,2010-04-13,513.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.51,27.79,2010-04-14,1624.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.9,28.53,2010-04-15,827.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.74,28.9,2010-04-16,615.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.45,28.63,2010-04-19,597.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.25,28.57,2010-04-20,528.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.23,28.2,2010-04-21,836.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.43,28.94,2010-04-22,997.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,29.25,29.07,2010-04-23,660.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.62,29.28,2010-04-26,678.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.23,28.42,2010-04-27,540.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.41,28.36,2010-04-28,351.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.85,28.56,2010-04-29,716.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.12,28.93,2010-04-30,782.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,28.03,28.34,2010-05-03,609.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.5,27.73,2010-05-04,446.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.17,27.48,2010-05-05,555.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.38,27.08,2010-05-06,741.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.64,26.32,2010-05-07,1091.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,26.81,26.32,2010-05-10,627.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,27.46,26.59,2010-05-11,715.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.91,25.25,2010-05-12,932.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.65,25.75,2010-05-13,560.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.36,25.5,2010-05-14,918.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,25.2,25.45,2010-05-17,723.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.7,25.2,2010-05-18,514.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.5,24.52,2010-05-19,694.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.8,24.25,2010-05-20,1024.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.08,23.52,2010-05-21,1321.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.07,23.99,2010-05-24,1123.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.11,22.92,2010-05-25,1149.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.17,23.21,2010-05-26,557.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.9,23.58,2010-05-27,459.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.58,23.76,2010-05-28,760.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.92,23.46,2010-06-01,528.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.84,23.05,2010-06-02,894.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.15,23.8,2010-06-03,565.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.84,23.82,2010-06-04,825.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.5,22.88,2010-06-07,598.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.44,22.53,2010-06-08,740.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.5,22.67,2010-06-09,896.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.15,22.66,2010-06-10,545.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.45,22.9,2010-06-11,302.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.38,23.72,2010-06-14,444.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.87,23.61,2010-06-15,395.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.84,23.7,2010-06-16,244.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.66,24.04,2010-06-17,290.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.73,23.82,2010-06-18,596.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.68,23.97,2010-06-21,435.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.31,23.83,2010-06-22,819.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.24,23.21,2010-06-23,354.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.07,23.03,2010-06-24,558.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.58,23.16,2010-06-25,1094.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.62,23.47,2010-06-28,484.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.03,23.3,2010-06-29,1020.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.81,23.1,2010-06-30,824.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.46,22.88,2010-07-01,1239.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.3,22.64,2010-07-02,884.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.04,22.45,2010-07-06,1092.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.77,22.19,2010-07-07,1337.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.0,23.0,2010-07-08,921.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.68,22.95,2010-07-09,866.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.37,23.53,2010-07-12,338.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.1,23.63,2010-07-13,599.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.82,23.95,2010-07-14,368.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.56,23.91,2010-07-15,573.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.52,23.33,2010-07-16,482.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.4,22.54,2010-07-19,345.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.58,22.1,2010-07-20,414.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.8,22.65,2010-07-21,571.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.58,22.17,2010-07-22,431.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.5,22.44,2010-07-23,541.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.44,22.64,2010-07-26,935.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.09,23.52,2010-07-27,720.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.96,24.0,2010-07-28,606.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.13,24.23,2010-07-29,399.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.03,23.8,2010-07-30,538.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.57,24.39,2010-08-02,825.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.17,24.45,2010-08-03,545.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,24.34,24.25,2010-08-04,478.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.9,24.22,2010-08-05,378.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.49,23.77,2010-08-06,424.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.98,23.62,2010-08-09,272.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.54,23.71,2010-08-10,317.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.47,23.15,2010-08-11,547.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.3,22.21,2010-08-12,570.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.19,22.22,2010-08-13,804.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.67,22.16,2010-08-16,446.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,23.01,22.86,2010-08-17,482.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.75,22.96,2010-08-18,789.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.92,22.66,2010-08-19,591.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.89,21.9,2010-08-20,713.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.6,21.97,2010-08-23,515.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.76,21.5,2010-08-24,842.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.88,21.65,2010-08-25,771.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.57,21.9,2010-08-26,488.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.97,21.75,2010-08-27,833.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.25,21.84,2010-08-30,393.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.54,21.21,2010-08-31,605.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.96,21.91,2010-09-01,1167.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.2,21.98,2010-09-02,649.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.45,22.38,2010-09-03,342.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.66,22.32,2010-09-07,521.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.7,21.66,2010-09-08,458.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.79,21.93,2010-09-09,262.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.75,21.83,2010-09-10,118.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.32,21.9,2010-09-13,408.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.925,22.19,2010-09-14,251.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.7,21.8,2010-09-15,302.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.37,21.6,2010-09-16,429.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.37,21.63,2010-09-17,462.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.55,21.37,2010-09-20,687.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.07,21.36,2010-09-21,469.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.8,21.05,2010-09-22,316.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.51,20.65,2010-09-23,418.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.92,20.83,2010-09-24,641.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.5,20.91,2010-09-27,357.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.45,20.61,2010-09-28,779.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.36,20.37,2010-09-29,689.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.32,20.56,2010-09-30,901.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.46,20.51,2010-10-01,798.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.44,20.48,2010-10-04,979.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.64,20.7,2010-10-05,1233.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.51,20.66,2010-10-06,587.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.41,20.73,2010-10-07,508.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.49,20.35,2010-10-08,629.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.24,20.53,2010-10-11,371.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.23,20.17,2010-10-12,496.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.84,20.27,2010-10-13,585.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.84,20.75,2010-10-14,514.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.68,21.09,2010-10-15,534.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.0,20.76,2010-10-18,616.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.89,20.76,2010-10-19,829.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.13,20.97,2010-10-20,951.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.22,21.34,2010-10-21,682.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.31,21.39,2010-10-22,310.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.99,21.48,2010-10-25,700.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.01,20.83,2010-10-26,565.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.95,20.84,2010-10-27,565.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.74,21.15,2010-10-28,347.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.57,20.7,2010-10-29,509.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.09,20.71,2010-11-01,572.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.61,20.37,2010-11-02,603.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.28,20.62,2010-11-03,851.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.82,21.48,2010-11-04,706.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.99,21.85,2010-11-05,574.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.66,21.83,2010-11-08,369.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.25,21.67,2010-11-09,287.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.73,21.28,2010-11-10,349.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.5,21.39,2010-11-11,315.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.25,21.26,2010-11-12,423.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.24,21.25,2010-11-15,210.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.73,21.06,2010-11-16,305.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.31,20.71,2010-11-17,282.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.96,20.58,2010-11-18,439.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.74,20.99,2010-11-19,387.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.69,20.68,2010-11-22,348.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.7,20.53,2010-11-23,273.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.1,20.93,2010-11-24,343.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.81,20.92,2010-11-26,108.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.9,20.67,2010-11-29,516.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.7,20.63,2010-11-30,429.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.42,21.1,2010-12-01,676.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.67,20.65,2010-12-02,457.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.91,21.54,2010-12-03,351.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.93,21.81,2010-12-06,330.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.09,22.07,2010-12-07,535.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.19,22.2,2010-12-08,356.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.34,22.4,2010-12-09,461.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.61,22.44,2010-12-10,378.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.37,22.63,2010-12-13,356.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.54,22.49,2010-12-14,323.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.44,22.56,2010-12-15,384.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.69,22.44,2010-12-16,310.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.68,22.77,2010-12-17,434.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.5,22.59,2010-12-20,356.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.44,22.66,2010-12-21,552.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.33,22.24,2010-12-22,460.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.275,22.42,2010-12-23,215.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.6,22.19,2010-12-27,161.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.21,22.33,2010-12-28,298.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.17,22.23,2010-12-29,305.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.11,2010-12-30,207.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.03,22.15,2010-12-31,367.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.97,22.3,2011-01-03,547.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.23,20.37,2011-01-04,3468.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.98,20.39,2011-01-05,1208.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.17,21.03,2011-01-06,1101.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.86,21.27,2011-01-07,923.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.04,20.68,2011-01-10,985.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.7075,21.16,2011-01-11,285.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.74,20.97,2011-01-12,239.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.59,20.62,2011-01-13,328.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.66,20.58,2011-01-14,777.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.64,20.52,2011-01-18,552.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.11,20.59,2011-01-19,511.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.43,20.17,2011-01-20,700.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.86,20.54,2011-01-21,1068.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.83,20.86,2011-01-24,745.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.75,20.68,2011-01-25,530.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.82,20.78,2011-01-26,704.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.71,20.82,2011-01-27,406.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.52,20.72,2011-01-28,957.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,20.46,20.66,2011-01-31,708.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.06,20.77,2011-02-01,1047.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.3,21.0,2011-02-02,959.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.38,21.36,2011-02-03,750.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.32,21.4,2011-02-04,660.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.3,21.28,2011-02-07,387.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.39,21.23,2011-02-08,343.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.21,21.3,2011-02-09,597.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.2,21.16,2011-02-10,676.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.81,21.08,2011-02-11,482.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.87,21.78,2011-02-14,426.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.68,21.7,2011-02-15,743.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.81,21.83,2011-02-16,475.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.02,21.78,2011-02-17,331.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.81,22.14,2011-02-18,678.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.89,22.6,2011-02-22,1054.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.88,2011-02-23,767.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.28,22.28,2011-02-24,479.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.73,22.3,2011-02-25,554.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.53,22.69,2011-02-28,704.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.18,22.56,2011-03-01,733.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.4,22.18,2011-03-02,840.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.92,22.6,2011-03-03,533.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.62,22.88,2011-03-04,439.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.25,22.66,2011-03-07,389.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.75,22.31,2011-03-08,338.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,22.46,22.69,2011-03-09,389.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.77,22.16,2011-03-10,463.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.74,21.7,2011-03-11,497.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.54,21.59,2011-03-14,282.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.4,21.1,2011-03-15,497.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
43689320,21.24,21.31,2011-03-16,499.0,HOMB,HOME BANCSHARES INC,6712.0,182.0
