cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91034010,16.47,16.475,2010-02-08,872,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.7,16.63,2010-02-09,375,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.49,16.58,2010-02-10,252,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.81,16.4,2010-02-11,472,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.885,16.69,2010-02-12,401,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.84,17.06,2010-02-16,457,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.48,16.81,2010-02-17,907,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.68,16.48,2010-02-18,842,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,16.89,16.68,2010-02-19,540,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.3,16.94,2010-02-22,568,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.31,17.31,2010-02-23,823,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.71,17.4,2010-02-24,836,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.56,17.48,2010-02-25,375,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.0,17.63,2010-02-26,501,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.08,17.12,2010-03-01,821,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.59,17.16,2010-03-02,872,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.55,17.57,2010-03-03,555,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.61,17.6,2010-03-04,367,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.97,17.65,2010-03-05,812,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.35,18.02,2010-03-08,534,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.13,18.24,2010-03-09,600,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.1,18.08,2010-03-10,578,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.16,18.0,2010-03-11,461,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.99,18.18,2010-03-12,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.78,18.02,2010-03-15,382,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.81,17.79,2010-03-16,239,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.18,17.88,2010-03-17,537,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.14,18.17,2010-03-18,399,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.28,18.25,2010-03-19,947,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.28,18.15,2010-03-22,586,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.51,18.24,2010-03-23,513,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.6,18.44,2010-03-24,821,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.3,18.67,2010-03-25,691,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.3,18.43,2010-03-26,393,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.13,18.3,2010-03-29,437,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.25,18.21,2010-03-30,485,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.99,18.15,2010-03-31,563,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.72,18.04,2010-04-01,630,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.99,17.84,2010-04-05,529,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.38,17.84,2010-04-06,523,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.48,18.26,2010-04-07,462,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.44,18.36,2010-04-08,213,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.08,18.39,2010-04-09,282,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,17.98,18.06,2010-04-12,286,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.07,17.9,2010-04-13,289,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.47,18.11,2010-04-14,552,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.74,18.5,2010-04-15,429,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.83,18.75,2010-04-16,444,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,18.87,18.7,2010-04-19,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.4,18.9,2010-04-20,475,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.37,19.36,2010-04-21,277,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.35,19.15,2010-04-22,401,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.5,19.3,2010-04-23,366,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.26,19.77,2010-04-26,1621,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.86,23.28,2010-04-27,1648,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.45,23.05,2010-04-28,1226,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.5,23.56,2010-04-29,1230,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.87,23.43,2010-04-30,693,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.35,23.05,2010-05-03,856,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.5,23.05,2010-05-04,1001,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.17,22.22,2010-05-05,654,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.32,22.1,2010-05-06,936,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.54,21.24,2010-05-07,1709,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.99,21.43,2010-05-10,788,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.3,21.77,2010-05-11,756,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.62,22.42,2010-05-12,1039,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.52,22.62,2010-05-13,1050,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.45,22.39,2010-05-14,720,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.41,22.5,2010-05-17,1690,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.76,23.62,2010-05-18,531,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.42,22.5,2010-05-19,591,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.2,22.23,2010-05-20,1260,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.37,21.0,2010-05-21,917,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.76,21.29,2010-05-24,933,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.34,20.36,2010-05-25,1359,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.82,21.42,2010-05-26,810,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.03,21.17,2010-05-27,737,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.35,22.02,2010-05-28,578,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.93,21.12,2010-06-01,723,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.37,21.09,2010-06-02,621,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.54,21.51,2010-06-03,569,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.98,20.98,2010-06-04,1046,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.07,20.02,2010-06-07,798,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.92,20.13,2010-06-08,964,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.98,20.11,2010-06-09,836,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.53,20.34,2010-06-10,653,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.88,20.3,2010-06-11,568,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.99,21.0,2010-06-14,483,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.04,21.14,2010-06-15,730,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.59,21.86,2010-06-16,576,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.58,21.77,2010-06-17,179,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.61,21.6,2010-06-18,302,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.84,21.94,2010-06-21,524,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.87,20.94,2010-06-22,377,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.83,20.86,2010-06-23,357,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.6,20.76,2010-06-24,342,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.09,20.75,2010-06-25,590,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.27,21.15,2010-06-28,390,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.24,20.87,2010-06-29,715,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.82,20.3,2010-06-30,793,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.79,19.93,2010-07-01,1222,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.73,19.91,2010-07-02,558,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.06,19.98,2010-07-06,741,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.57,19.19,2010-07-07,476,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.73,19.71,2010-07-08,291,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.25,19.68,2010-07-09,279,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.73,20.22,2010-07-12,238,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.51,20.05,2010-07-13,438,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.23,20.33,2010-07-14,296,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.06,20.28,2010-07-15,355,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.17,19.86,2010-07-16,449,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.19,19.17,2010-07-19,421,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.55,18.92,2010-07-20,317,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.14,19.74,2010-07-21,352,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.86,19.46,2010-07-22,401,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.37,19.71,2010-07-23,420,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.9,20.49,2010-07-26,715,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.29,21.11,2010-07-27,527,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.18,21.18,2010-07-28,413,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.35,21.42,2010-07-29,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.44,21.0,2010-07-30,524,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.71,21.83,2010-08-02,404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.34,21.61,2010-08-03,287,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.49,21.39,2010-08-04,579,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.17,21.27,2010-08-05,226,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.65,20.83,2010-08-06,466,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.74,20.85,2010-08-09,498,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.4,20.56,2010-08-10,682,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.89,19.95,2010-08-11,766,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.15,19.51,2010-08-12,649,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.88,20.11,2010-08-13,543,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.23,19.72,2010-08-16,546,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.43,20.43,2010-08-17,318,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.47,20.47,2010-08-18,389,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.66,20.37,2010-08-19,506,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.9,19.5,2010-08-20,430,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.63,20.09,2010-08-23,729,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.82,19.3,2010-08-24,652,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.63,19.62,2010-08-25,575,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.19,20.73,2010-08-26,277,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.78,20.48,2010-08-27,409,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.95,20.62,2010-08-30,454,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.23,19.85,2010-08-31,699,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.21,20.49,2010-09-01,583,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.32,21.09,2010-09-02,807,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.83,21.62,2010-09-03,578,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.28,21.81,2010-09-07,432,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.52,21.4,2010-09-08,287,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.65,21.86,2010-09-09,405,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.6,21.69,2010-09-10,236,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.39,21.77,2010-09-13,408,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.04,22.37,2010-09-14,283,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.08,22.0,2010-09-15,403,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.75,21.98,2010-09-16,306,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.67,22.04,2010-09-17,625,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.57,21.69,2010-09-20,485,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.18,22.5,2010-09-21,309,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.58,22.15,2010-09-22,418,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.83,21.37,2010-09-23,463,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.29,21.16,2010-09-24,497,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.72,21.23,2010-09-27,310,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.14,20.83,2010-09-28,476,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.37,21.02,2010-09-29,514,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.21,21.58,2010-09-30,449,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.05,21.47,2010-10-01,431,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.59,20.93,2010-10-04,490,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.22,20.87,2010-10-05,698,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.3,21.2,2010-10-06,525,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.15,21.43,2010-10-07,268,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.98,20.87,2010-10-08,380,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.78,20.91,2010-10-11,228,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.57,20.78,2010-10-12,447,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.98,20.61,2010-10-13,382,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.26,21.0,2010-10-14,347,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.07,21.55,2010-10-15,321,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.2,21.06,2010-10-18,223,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.83,20.84,2010-10-19,516,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.04,21.01,2010-10-20,335,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.55,21.21,2010-10-21,323,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.81,20.69,2010-10-22,222,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.99,20.9,2010-10-25,350,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.31,20.77,2010-10-26,394,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.03,20.28,2010-10-27,557,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.99,20.28,2010-10-28,417,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.03,19.85,2010-10-29,539,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.04,20.06,2010-11-01,495,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.46,20.23,2010-11-02,542,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.75,20.43,2010-11-03,633,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.28,21.02,2010-11-04,677,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.1,21.38,2010-11-05,574,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.95,20.97,2010-11-08,277,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.65,21.07,2010-11-09,324,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.19,20.67,2010-11-10,367,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.94,20.89,2010-11-11,228,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.51,20.7,2010-11-12,274,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.5,20.61,2010-11-15,279,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.12,20.28,2010-11-16,312,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.13,20.15,2010-11-17,373,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.38,20.42,2010-11-18,444,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.3,20.29,2010-11-19,301,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.19,20.13,2010-11-22,289,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.06,19.92,2010-11-23,258,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.69,20.28,2010-11-24,488,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.61,20.52,2010-11-26,94,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.19,20.42,2010-11-29,737,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.74,20.95,2010-11-30,632,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.1,21.18,2010-12-01,693,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.33,21.18,2010-12-02,402,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.2,21.3,2010-12-03,466,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.36,21.14,2010-12-06,453,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.965,21.51,2010-12-07,561,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.77,22.01,2010-12-08,517,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.57,22.04,2010-12-09,563,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.25,21.56,2010-12-10,404,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.33,22.21,2010-12-13,366,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.25,22.46,2010-12-14,453,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.18,22.17,2010-12-15,403,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.5,22.18,2010-12-16,216,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.8,22.51,2010-12-17,600,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.65,22.88,2010-12-20,393,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.84,22.85,2010-12-21,374,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.72,22.85,2010-12-22,255,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.625,22.62,2010-12-23,273,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.24,22.65,2010-12-27,232,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.17,22.78,2010-12-28,177,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.28,23.16,2010-12-29,176,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.73,23.21,2010-12-30,380,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.32,22.5,2010-12-31,351,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,23.16,22.63,2011-01-03,358,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.53,23.29,2011-01-04,342,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.58,22.51,2011-01-05,228,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.4,22.65,2011-01-06,258,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.07,22.51,2011-01-07,448,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.84,21.86,2011-01-10,325,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.8,21.97,2011-01-11,245,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,22.02,22.06,2011-01-12,399,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.66,22.04,2011-01-13,266,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.9,21.68,2011-01-14,327,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,21.32,21.76,2011-01-18,481,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.31,21.23,2011-01-19,556,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.22,20.21,2011-01-20,529,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.8,20.42,2011-01-21,389,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.26,19.9,2011-01-24,302,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.51,20.2,2011-01-25,366,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.99,20.57,2011-01-26,276,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.76,21.0,2011-01-27,151,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.18,20.68,2011-01-28,665,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.045,20.31,2011-01-31,325,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.52,20.19,2011-02-01,469,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.95,20.41,2011-02-02,295,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.33,19.95,2011-02-03,390,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.17,20.25,2011-02-04,354,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.48,20.25,2011-02-07,292,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.63,20.41,2011-02-08,409,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.23,20.47,2011-02-09,365,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.05,20.06,2011-02-10,253,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.05,19.9,2011-02-11,259,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.95,20.02,2011-02-14,381,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.73,19.82,2011-02-15,459,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.7,19.88,2011-02-16,253,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.98,19.58,2011-02-17,520,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.54,20.15,2011-02-18,471,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.03,20.3,2011-02-22,820,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.67,20.1,2011-02-23,517,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.95,19.77,2011-02-24,525,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.49,19.8,2011-02-25,553,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.69,20.54,2011-02-28,458,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.28,20.69,2011-03-01,498,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.03,20.31,2011-03-02,337,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.6,20.28,2011-03-03,411,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.54,20.54,2011-03-04,553,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.14,20.54,2011-03-07,561,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.63,20.15,2011-03-08,430,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,20.6,20.68,2011-03-09,208,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.79,20.29,2011-03-10,357,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.78,19.77,2011-03-11,476,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.54,19.6,2011-03-14,225,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.55,19.5,2011-03-15,423,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
91034010,19.09,19.55,2011-03-16,822,UFCS,UNITED FIRE GROUP INC,6331.0,308.0
