cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
Y2359213,7.46,7.35,2021-01-19,310,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.34,7.46,2021-01-20,174,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.9,7.431,2021-01-21,365,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.9,7.88,2021-01-22,237,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.75,7.95,2021-01-25,435,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.03,7.9,2021-01-26,439,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.42,7.85,2021-01-27,270,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.22,7.56,2021-01-28,528,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.6,8.32,2021-01-29,1774,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.12,7.79,2021-02-01,558,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.71,8.2,2021-02-02,296,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.06,7.8,2021-02-03,309,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.84,8.01,2021-02-04,254,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.26,7.92,2021-02-05,223,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.66,8.47,2021-02-08,511,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.0,8.75,2021-02-09,417,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.89,8.99,2021-02-10,417,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.88,8.99,2021-02-11,218,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.9,8.94,2021-02-12,1839,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.69,10.51,2021-02-16,1117,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.01,11.3,2021-02-17,670,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.11,10.35,2021-02-18,683,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.39,8.79,2021-02-19,547,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.51,9.26,2021-02-22,239,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.69,9.42,2021-02-23,721,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.4,8.65,2021-02-24,200,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.34,8.14,2021-02-25,639,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.15,7.35,2021-02-26,228,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.34,7.18,2021-03-01,425,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.71,7.36,2021-03-02,336,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.45,7.89,2021-03-03,259,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,6.8,7.64,2021-03-04,446,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,6.94,6.81,2021-03-05,306,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,6.92,6.95,2021-03-08,236,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.19,7.04,2021-03-09,261,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,7.6,7.2,2021-03-10,196,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.09,7.91,2021-03-11,405,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,8.32,7.92,2021-03-12,493,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.58,8.96,2021-03-15,1118,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.27,9.65,2021-03-16,390,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.42,9.23,2021-03-17,804,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.84,10.4,2021-03-18,1253,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,13.85,10.78,2021-03-19,2657,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.95,14.74,2021-03-22,3677,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.9,11.19,2021-03-23,1068,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.43,10.41,2021-03-24,1114,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.38,11.1,2021-03-25,795,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.99,11.63,2021-03-26,462,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.86,11.34,2021-03-29,696,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.27,10.61,2021-03-30,405,6709.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.83,10.2,2021-03-31,442,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,9.97,9.81,2021-04-01,288,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.75,10.5,2021-04-05,422,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.93,10.82,2021-04-06,271,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.32,11.0,2021-04-07,368,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.1,11.42,2021-04-08,336,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.56,11.15,2021-04-09,389,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.0,11.1,2021-04-12,436,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.24,11.04,2021-04-13,460,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.15,11.09,2021-04-14,178,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,10.56,11.2,2021-04-15,336,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.5,10.68,2021-04-16,671,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,12.39,12.4632,2021-04-19,1502,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.98,12.63,2021-04-20,1781,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,12.5,11.805,2021-04-21,879,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,11.68,12.37,2021-04-22,1620,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,13.26,11.78,2021-04-23,833,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,14.85,13.7,2021-04-26,1698,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,14.42,15.2,2021-04-27,1266,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,14.2,14.58,2021-04-28,578,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,13.79,14.42,2021-04-29,509,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,14.4,13.71,2021-04-30,400,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.9,15.65,2021-05-03,3970,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.07,18.2538,2021-05-04,3109,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.8,17.9175,2021-05-05,1297,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.61,17.9,2021-05-06,1191,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.45,16.84,2021-05-07,1973,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.91,18.99,2021-05-10,4442,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.76,18.81,2021-05-11,3264,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.3,17.65,2021-05-12,1738,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.97,15.88,2021-05-13,1767,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.07,16.19,2021-05-14,1893,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.13,14.67,2021-05-17,1193,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.39,15.34,2021-05-18,1300,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.57,15.91,2021-05-19,1751,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.75,15.66,2021-05-20,1062,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.58,15.71,2021-05-21,1166,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.75,15.28,2021-05-24,1174,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.73,16.92,2021-05-25,1733,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,14.6,15.02,2021-05-26,2276,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.47,15.28,2021-05-27,1598,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,15.72,15.57,2021-05-28,1392,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.82,15.86,2021-06-01,1465,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.36,16.88,2021-06-02,1550,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.73,17.18,2021-06-03,655,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,16.21,16.97,2021-06-04,488,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,20.85,16.21,2021-06-07,11771,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.65,20.8,2021-06-08,2952,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.81,22.1,2021-06-09,1900,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.42,22.9,2021-06-10,1327,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.49,24.83,2021-06-11,1361,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.65,25.5,2021-06-14,1880,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.65,24.8,2021-06-15,855,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.16,24.84,2021-06-16,873,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.1,24.81,2021-06-17,1007,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.72,23.5,2021-06-18,915,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.41,24.72,2021-06-21,925,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.51,25.35,2021-06-22,780,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.02,25.62,2021-06-23,1562,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.93,24.52,2021-06-24,1505,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.89,26.15,2021-06-25,1976,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.89,25.61,2021-06-28,2668,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.85,23.9,2021-06-29,1125,6792.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.08,23.0,2021-06-30,956,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.43,23.78,2021-07-01,1173,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.32,22.41,2021-07-02,1163,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.71,22.32,2021-07-06,1356,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.33,22.42,2021-07-07,1571,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,20.45,20.03,2021-07-08,1101,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.65,20.54,2021-07-09,1054,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.76,21.7,2021-07-12,921,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.18,21.76,2021-07-13,520,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.69,21.15,2021-07-14,1258,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.12,19.88,2021-07-15,845,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.19,19.24,2021-07-16,1732,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.06,17.91,2021-07-19,774,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.51,18.31,2021-07-20,394,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,20.06,18.68,2021-07-21,1021,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.61,20.05,2021-07-22,586,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.65,19.68,2021-07-23,567,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.64,18.35,2021-07-26,429,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.68,18.8,2021-07-27,642,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.81,17.74,2021-07-28,464,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.0,19.0,2021-07-29,414,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.04,18.59,2021-07-30,316,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.75,19.01,2021-08-02,625,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,18.245,18.76,2021-08-03,367,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,17.8,18.42,2021-08-04,541,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.27,18.0,2021-08-05,708,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.8,19.68,2021-08-06,855,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,19.63,19.97,2021-08-09,504,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.16,20.44,2021-08-10,1093,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.8,21.2,2021-08-11,795,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.39,22.15,2021-08-12,490,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.06,21.15,2021-08-13,508,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.88,21.19,2021-08-16,662,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.76,21.53,2021-08-17,578,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.64,21.95,2021-08-18,1314,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.15,22.17,2021-08-19,916,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.09,20.84,2021-08-20,588,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.93,21.67,2021-08-23,1053,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.7,22.99,2021-08-24,804,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.49,23.96,2021-08-25,756,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.45,23.68,2021-08-26,691,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.34,22.61,2021-08-27,1026,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.22,24.5,2021-08-30,739,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.72,24.0,2021-08-31,690,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.48,24.01,2021-09-01,712,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.74,23.76,2021-09-02,657,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.45,23.67,2021-09-03,811,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.0,23.68,2021-09-07,1363,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.95,23.0,2021-09-08,1485,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.99,25.5,2021-09-09,1940,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.72,26.3,2021-09-10,5215,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.0,30.5,2021-09-13,2905,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.47,31.2,2021-09-14,1408,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.24,30.79,2021-09-15,1945,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,35.27,33.9,2021-09-16,6400,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,36.06,35.88,2021-09-17,3032,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.21,34.94,2021-09-20,3487,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,35.82,34.81,2021-09-21,2777,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,37.55,35.7,2021-09-22,3390,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,38.21,37.85,2021-09-23,2902,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,35.45,37.34,2021-09-24,3433,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.2,35.8,2021-09-27,2626,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.94,33.56,2021-09-28,2112,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.18,34.0,2021-09-29,1374,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.63,32.2,2021-09-30,1042,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.92,34.25,2021-10-01,1368,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.7,35.15,2021-10-04,1928,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.23,32.36,2021-10-05,1477,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.7,33.53,2021-10-06,1150,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.76,33.41,2021-10-07,2507,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.92,30.96,2021-10-08,1773,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.64,30.92,2021-10-11,2469,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,28.5,31.05,2021-10-12,2960,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.08,28.5,2021-10-13,2335,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.79,28.2073,2021-10-14,2464,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,27.11,27.25,2021-10-15,1556,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.62,27.5,2021-10-18,3318,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.06,31.1744,2021-10-19,3093,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.45,29.9,2021-10-20,1493,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.96,30.5,2021-10-21,1754,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.55,31.5,2021-10-22,1460,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.42,31.02,2021-10-25,3089,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.48,35.5,2021-10-26,2291,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.47,32.14,2021-10-27,2149,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.18,31.13,2021-10-28,1552,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.21,31.96,2021-10-29,1696,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.94,32.33,2021-11-01,2421,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.4,33.78,2021-11-02,1688,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.48,33.62,2021-11-03,1445,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.23,35.0,2021-11-04,1948,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.21,33.0,2021-11-05,2102,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.59,32.01,2021-11-08,1693,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,35.24,33.05,2021-11-09,2369,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.29,35.9,2021-11-10,1769,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,37.0,35.09,2021-11-11,2279,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,35.1,37.0,2021-11-12,1663,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.06,35.45,2021-11-15,2821,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.77,29.66,2021-11-16,6096,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.8,27.55,2021-11-17,2058,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.84,26.11,2021-11-18,1627,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.26,26.59,2021-11-19,1182,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.29,26.5,2021-11-22,1502,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.99,26.11,2021-11-23,2190,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.29,24.98,2021-11-24,1349,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.94,24.6,2021-11-26,953,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.42,25.93,2021-11-29,1378,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.67,26.48,2021-11-30,1544,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.71,26.5,2021-12-01,1953,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.2,23.9,2021-12-02,903,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.48,25.02,2021-12-03,1439,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.14,24.26,2021-12-06,1001,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.94,25.41,2021-12-07,1092,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.35,25.36,2021-12-08,918,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.77,24.9,2021-12-09,577,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.97,24.72,2021-12-10,1031,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.14,23.59,2021-12-13,1641,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.84,22.25,2021-12-14,1517,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.05,21.26,2021-12-15,1303,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.63,23.25,2021-12-16,1433,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.65,21.26,2021-12-17,1685,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,21.67,22.35,2021-12-20,1094,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.33,21.95,2021-12-21,786,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.4,22.4,2021-12-22,985,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.82,22.7,2021-12-23,1112,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,22.89,22.86,2021-12-27,1567,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,23.65,23.46,2021-12-28,1171,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.46,23.5,2021-12-29,1006,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.17,24.32,2021-12-30,1068,7245.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.91,24.43,2021-12-31,1129,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.66,25.53,2022-01-03,1210,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.66,25.22,2022-01-04,1144,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.22,26.0,2022-01-05,2107,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.24,25.23,2022-01-06,985,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.79,25.24,2022-01-07,838,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,24.71,25.47,2022-01-10,1736,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.71,24.8,2022-01-11,1153,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.77,26.0,2022-01-12,904,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.6,25.82,2022-01-13,1627,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,27.76,25.92,2022-01-14,1540,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.05,28.05,2022-01-18,2983,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.43,30.29,2022-01-19,2427,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,28.73,29.95,2022-01-20,1633,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.78,27.43,2022-01-21,2471,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,25.84,25.0,2022-01-24,2393,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,27.59,25.35,2022-01-25,1607,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,28.14,28.09,2022-01-26,1537,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,28.86,28.21,2022-01-27,1456,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.61,28.81,2022-01-28,956,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.5,29.63,2022-01-31,3103,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.69,31.54,2022-02-01,2182,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.9,33.01,2022-02-02,940,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.75,32.5,2022-02-03,1303,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,33.2,31.98,2022-02-04,1277,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,34.06,33.81,2022-02-07,1851,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.36,33.93,2022-02-08,1794,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.59,32.085,2022-02-09,1022,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.78,31.73,2022-02-10,1772,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.04,33.34,2022-02-11,1907,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,32.26,32.27,2022-02-14,2003,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,31.26,32.33,2022-02-15,6600,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,29.24,30.82,2022-02-16,2496,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.89,29.6,2022-02-17,1990,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,30.26,30.57,2022-02-18,2270,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.8,29.31,2022-02-22,2754,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.2,27.21,2022-02-23,2074,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,26.39,24.4,2022-02-24,2359,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,27.83,26.93,2022-02-25,1459,7295.0,ESEA,EUROSEAS LTD,4412.0
Y2359213,28.7,27.3,2022-02-28,1456,7295.0,ESEA,EUROSEAS LTD,4412.0
