cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
73106810,57.34,55.5,2010-05-21,,PII,POLARIS INC,3799.0,400.0
73106810,58.36,58.71,2010-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,57.99,58.28,2010-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,57.64,58.28,2010-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,60.06,59.22,2010-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,58.7,60.05,2010-05-28,,PII,POLARIS INC,3799.0,400.0
73106810,57.88,58.01,2010-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,60.06,58.23,2010-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,60.02,60.23,2010-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,57.5,58.51,2010-06-04,,PII,POLARIS INC,3799.0,400.0
73106810,54.42,57.86,2010-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,56.24,54.52,2010-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,57.96,56.14,2010-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,59.27,59.26,2010-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,60.2,58.69,2010-06-11,,PII,POLARIS INC,3799.0,400.0
73106810,60.8,61.88,2010-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,62.07,61.55,2010-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,60.89,61.63,2010-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,61.58,61.59,2010-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,60.85,61.7,2010-06-18,,PII,POLARIS INC,3799.0,400.0
73106810,60.04,61.57,2010-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,58.44,60.25,2010-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,58.09,58.33,2010-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,56.64,57.49,2010-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,57.51,57.06,2010-06-25,,PII,POLARIS INC,3799.0,400.0
73106810,58.15,57.62,2010-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,56.16,57.19,2010-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,54.62,56.23,2010-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,53.97,54.75,2010-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,53.06,54.46,2010-07-02,,PII,POLARIS INC,3799.0,400.0
73106810,52.64,54.12,2010-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,55.16,52.68,2010-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,55.12,55.93,2010-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,56.18,54.88,2010-07-09,,PII,POLARIS INC,3799.0,400.0
73106810,57.85,55.92,2010-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,61.01,58.31,2010-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,60.83,60.66,2010-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,60.29,60.9,2010-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,57.58,59.88,2010-07-16,,PII,POLARIS INC,3799.0,400.0
73106810,59.94,57.8,2010-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,60.25,61.85,2010-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,58.98,60.78,2010-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,61.2,59.62,2010-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,62.02,60.82,2010-07-23,,PII,POLARIS INC,3799.0,400.0
73106810,63.03,62.4,2010-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,61.45,63.47,2010-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,60.26,61.25,2010-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,59.72,60.59,2010-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,59.7,58.79,2010-07-30,,PII,POLARIS INC,3799.0,400.0
73106810,60.81,60.46,2010-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,59.65,60.81,2010-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,60.26,60.03,2010-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,59.57,59.69,2010-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,58.52,58.89,2010-08-06,,PII,POLARIS INC,3799.0,400.0
73106810,59.51,59.46,2010-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,57.82,58.89,2010-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,55.29,56.86,2010-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,56.0,54.11,2010-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,54.47,55.8,2010-08-13,,PII,POLARIS INC,3799.0,400.0
73106810,54.55,54.21,2010-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,55.83,55.13,2010-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,56.08,55.86,2010-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,54.5,55.78,2010-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,54.74,54.29,2010-08-20,,PII,POLARIS INC,3799.0,400.0
73106810,53.58,55.04,2010-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,53.34,52.77,2010-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,54.65,52.84,2010-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,53.68,54.85,2010-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,55.21,54.38,2010-08-27,,PII,POLARIS INC,3799.0,400.0
73106810,53.16,54.98,2010-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,53.33,53.0,2010-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,55.92,54.32,2010-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,57.26,55.78,2010-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,57.54,58.0,2010-09-03,,PII,POLARIS INC,3799.0,400.0
73106810,56.31,57.15,2010-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,57.87,56.64,2010-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,58.8,58.75,2010-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,59.07,59.02,2010-09-10,,PII,POLARIS INC,3799.0,400.0
73106810,60.33,59.95,2010-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,59.37,60.14,2010-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,59.96,59.18,2010-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,60.06,59.84,2010-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,60.72,60.51,2010-09-17,,PII,POLARIS INC,3799.0,400.0
73106810,62.41,60.98,2010-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,61.53,62.16,2010-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,60.64,61.41,2010-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,60.65,60.35,2010-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,64.4,61.54,2010-09-24,,PII,POLARIS INC,3799.0,400.0
73106810,65.21,64.6,2010-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,65.34,65.18,2010-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,65.84,65.06,2010-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,65.1,66.1,2010-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,65.55,65.62,2010-10-01,,PII,POLARIS INC,3799.0,400.0
73106810,64.34,65.56,2010-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,66.8,65.19,2010-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,65.39,66.77,2010-10-06,,PII,POLARIS INC,3799.0,400.0
73106810,65.77,66.03,2010-10-07,,PII,POLARIS INC,3799.0,400.0
73106810,66.9,65.92,2010-10-08,,PII,POLARIS INC,3799.0,400.0
73106810,66.56,66.64,2010-10-11,,PII,POLARIS INC,3799.0,400.0
73106810,66.56,66.55,2010-10-12,,PII,POLARIS INC,3799.0,400.0
73106810,67.44,67.0,2010-10-13,,PII,POLARIS INC,3799.0,400.0
73106810,67.31,67.75,2010-10-14,,PII,POLARIS INC,3799.0,400.0
73106810,67.94,67.88,2010-10-15,,PII,POLARIS INC,3799.0,400.0
73106810,69.52,68.13,2010-10-18,,PII,POLARIS INC,3799.0,400.0
73106810,72.34,68.1,2010-10-19,,PII,POLARIS INC,3799.0,400.0
73106810,72.28,72.54,2010-10-20,,PII,POLARIS INC,3799.0,400.0
73106810,70.13,69.94,2010-10-21,,PII,POLARIS INC,3799.0,400.0
73106810,70.21,70.48,2010-10-22,,PII,POLARIS INC,3799.0,400.0
73106810,70.56,70.71,2010-10-25,,PII,POLARIS INC,3799.0,400.0
73106810,70.15,70.37,2010-10-26,,PII,POLARIS INC,3799.0,400.0
73106810,69.73,69.91,2010-10-27,,PII,POLARIS INC,3799.0,400.0
73106810,70.28,70.06,2010-10-28,,PII,POLARIS INC,3799.0,400.0
73106810,71.09,70.54,2010-10-29,,PII,POLARIS INC,3799.0,400.0
73106810,70.82,71.26,2010-11-01,,PII,POLARIS INC,3799.0,400.0
73106810,71.5,71.51,2010-11-02,,PII,POLARIS INC,3799.0,400.0
73106810,71.06,71.58,2010-11-03,,PII,POLARIS INC,3799.0,400.0
73106810,73.84,72.0,2010-11-04,,PII,POLARIS INC,3799.0,400.0
73106810,73.21,74.2,2010-11-05,,PII,POLARIS INC,3799.0,400.0
73106810,73.86,72.99,2010-11-08,,PII,POLARIS INC,3799.0,400.0
73106810,73.06,73.79,2010-11-09,,PII,POLARIS INC,3799.0,400.0
73106810,73.0,72.86,2010-11-10,,PII,POLARIS INC,3799.0,400.0
73106810,73.11,72.23,2010-11-11,,PII,POLARIS INC,3799.0,400.0
73106810,72.21,72.45,2010-11-12,,PII,POLARIS INC,3799.0,400.0
73106810,71.7,72.56,2010-11-15,,PII,POLARIS INC,3799.0,400.0
73106810,70.51,71.08,2010-11-16,,PII,POLARIS INC,3799.0,400.0
73106810,71.63,70.73,2010-11-17,,PII,POLARIS INC,3799.0,400.0
73106810,72.82,72.5,2010-11-18,,PII,POLARIS INC,3799.0,400.0
73106810,72.64,72.67,2010-11-19,,PII,POLARIS INC,3799.0,400.0
73106810,73.7,72.35,2010-11-22,,PII,POLARIS INC,3799.0,400.0
73106810,72.12,72.49,2010-11-23,,PII,POLARIS INC,3799.0,400.0
73106810,74.14,73.0,2010-11-24,,PII,POLARIS INC,3799.0,400.0
73106810,73.69,73.61,2010-11-26,,PII,POLARIS INC,3799.0,400.0
73106810,72.95,73.05,2010-11-29,,PII,POLARIS INC,3799.0,400.0
73106810,72.69,72.12,2010-11-30,,PII,POLARIS INC,3799.0,400.0
73106810,74.01,73.8,2010-12-01,,PII,POLARIS INC,3799.0,400.0
73106810,75.43,74.01,2010-12-02,,PII,POLARIS INC,3799.0,400.0
73106810,76.4,75.0,2010-12-03,,PII,POLARIS INC,3799.0,400.0
73106810,76.32,76.32,2010-12-06,,PII,POLARIS INC,3799.0,400.0
73106810,77.13,76.98,2010-12-07,,PII,POLARIS INC,3799.0,400.0
73106810,76.6,77.4,2010-12-08,,PII,POLARIS INC,3799.0,400.0
73106810,76.45,77.26,2010-12-09,,PII,POLARIS INC,3799.0,400.0
73106810,77.5,76.88,2010-12-10,,PII,POLARIS INC,3799.0,400.0
73106810,76.8,77.77,2010-12-13,,PII,POLARIS INC,3799.0,400.0
73106810,78.11,76.9,2010-12-14,,PII,POLARIS INC,3799.0,400.0
73106810,78.04,78.04,2010-12-15,,PII,POLARIS INC,3799.0,400.0
73106810,79.36,78.24,2010-12-16,,PII,POLARIS INC,3799.0,400.0
73106810,79.58,79.33,2010-12-17,,PII,POLARIS INC,3799.0,400.0
73106810,78.87,79.8,2010-12-20,,PII,POLARIS INC,3799.0,400.0
73106810,80.7,79.32,2010-12-21,,PII,POLARIS INC,3799.0,400.0
73106810,79.37,80.57,2010-12-22,,PII,POLARIS INC,3799.0,400.0
73106810,79.63,79.56,2010-12-23,,PII,POLARIS INC,3799.0,400.0
73106810,79.66,79.55,2010-12-27,,PII,POLARIS INC,3799.0,400.0
73106810,79.39,79.56,2010-12-28,,PII,POLARIS INC,3799.0,400.0
73106810,79.37,79.49,2010-12-29,,PII,POLARIS INC,3799.0,400.0
73106810,79.59,79.26,2010-12-30,,PII,POLARIS INC,3799.0,400.0
73106810,78.02,79.56,2010-12-31,,PII,POLARIS INC,3799.0,400.0
73106810,77.59,78.87,2011-01-03,,PII,POLARIS INC,3799.0,400.0
73106810,74.89,77.64,2011-01-04,,PII,POLARIS INC,3799.0,400.0
73106810,76.72,74.95,2011-01-05,,PII,POLARIS INC,3799.0,400.0
73106810,73.25,76.78,2011-01-06,,PII,POLARIS INC,3799.0,400.0
73106810,71.85,73.67,2011-01-07,,PII,POLARIS INC,3799.0,400.0
73106810,71.5,71.66,2011-01-10,,PII,POLARIS INC,3799.0,400.0
73106810,73.18,71.87,2011-01-11,,PII,POLARIS INC,3799.0,400.0
73106810,73.16,73.68,2011-01-12,,PII,POLARIS INC,3799.0,400.0
73106810,72.74,73.23,2011-01-13,,PII,POLARIS INC,3799.0,400.0
73106810,73.82,72.51,2011-01-14,,PII,POLARIS INC,3799.0,400.0
73106810,74.6,73.72,2011-01-18,,PII,POLARIS INC,3799.0,400.0
73106810,73.31,74.65,2011-01-19,,PII,POLARIS INC,3799.0,400.0
73106810,73.59,73.03,2011-01-20,,PII,POLARIS INC,3799.0,400.0
73106810,73.95,74.21,2011-01-21,,PII,POLARIS INC,3799.0,400.0
73106810,75.87,74.11,2011-01-24,,PII,POLARIS INC,3799.0,400.0
73106810,75.94,75.56,2011-01-25,,PII,POLARIS INC,3799.0,400.0
73106810,77.71,76.34,2011-01-26,,PII,POLARIS INC,3799.0,400.0
73106810,75.88,78.2,2011-01-27,,PII,POLARIS INC,3799.0,400.0
73106810,74.99,75.62,2011-01-28,,PII,POLARIS INC,3799.0,400.0
73106810,76.92,75.32,2011-01-31,,PII,POLARIS INC,3799.0,400.0
73106810,77.68,77.38,2011-02-01,,PII,POLARIS INC,3799.0,400.0
73106810,77.11,77.0,2011-02-02,,PII,POLARIS INC,3799.0,400.0
73106810,77.16,77.06,2011-02-03,,PII,POLARIS INC,3799.0,400.0
73106810,77.98,77.19,2011-02-04,,PII,POLARIS INC,3799.0,400.0
73106810,79.08,78.19,2011-02-07,,PII,POLARIS INC,3799.0,400.0
73106810,78.9,79.16,2011-02-08,,PII,POLARIS INC,3799.0,400.0
73106810,79.09,78.78,2011-02-09,,PII,POLARIS INC,3799.0,400.0
73106810,79.15,78.92,2011-02-10,,PII,POLARIS INC,3799.0,400.0
73106810,79.74,79.03,2011-02-11,,PII,POLARIS INC,3799.0,400.0
73106810,79.56,79.6,2011-02-14,,PII,POLARIS INC,3799.0,400.0
73106810,78.86,79.2,2011-02-15,,PII,POLARIS INC,3799.0,400.0
73106810,77.97,79.0,2011-02-16,,PII,POLARIS INC,3799.0,400.0
73106810,78.31,77.95,2011-02-17,,PII,POLARIS INC,3799.0,400.0
73106810,77.86,78.37,2011-02-18,,PII,POLARIS INC,3799.0,400.0
73106810,73.81,77.0,2011-02-22,,PII,POLARIS INC,3799.0,400.0
73106810,73.3,73.74,2011-02-23,,PII,POLARIS INC,3799.0,400.0
73106810,73.67,73.16,2011-02-24,,PII,POLARIS INC,3799.0,400.0
73106810,75.33,73.61,2011-02-25,,PII,POLARIS INC,3799.0,400.0
73106810,75.45,75.68,2011-02-28,,PII,POLARIS INC,3799.0,400.0
73106810,74.03,75.86,2011-03-01,,PII,POLARIS INC,3799.0,400.0
73106810,74.64,73.9,2011-03-02,,PII,POLARIS INC,3799.0,400.0
73106810,77.24,75.47,2011-03-03,,PII,POLARIS INC,3799.0,400.0
73106810,78.65,77.45,2011-03-04,,PII,POLARIS INC,3799.0,400.0
73106810,79.8,79.13,2011-03-07,,PII,POLARIS INC,3799.0,400.0
73106810,80.65,79.62,2011-03-08,,PII,POLARIS INC,3799.0,400.0
73106810,81.2,80.15,2011-03-09,,PII,POLARIS INC,3799.0,400.0
73106810,80.33,80.56,2011-03-10,,PII,POLARIS INC,3799.0,400.0
73106810,80.23,79.99,2011-03-11,,PII,POLARIS INC,3799.0,400.0
73106810,80.12,79.76,2011-03-14,,PII,POLARIS INC,3799.0,400.0
73106810,79.99,78.73,2011-03-15,,PII,POLARIS INC,3799.0,400.0
73106810,80.5,79.69,2011-03-16,,PII,POLARIS INC,3799.0,400.0
73106810,81.45,81.57,2011-03-17,,PII,POLARIS INC,3799.0,400.0
73106810,81.87,82.23,2011-03-18,,PII,POLARIS INC,3799.0,400.0
73106810,84.28,83.0,2011-03-21,,PII,POLARIS INC,3799.0,400.0
73106810,81.96,84.49,2011-03-22,,PII,POLARIS INC,3799.0,400.0
73106810,83.3,81.97,2011-03-23,,PII,POLARIS INC,3799.0,400.0
73106810,83.1,83.77,2011-03-24,,PII,POLARIS INC,3799.0,400.0
73106810,85.11,83.52,2011-03-25,,PII,POLARIS INC,3799.0,400.0
73106810,84.35,85.11,2011-03-28,,PII,POLARIS INC,3799.0,400.0
73106810,85.9,84.19,2011-03-29,,PII,POLARIS INC,3799.0,400.0
73106810,87.12,86.05,2011-03-30,,PII,POLARIS INC,3799.0,400.0
73106810,87.02,86.97,2011-03-31,,PII,POLARIS INC,3799.0,400.0
73106810,87.02,87.38,2011-04-01,,PII,POLARIS INC,3799.0,400.0
73106810,88.0,87.33,2011-04-04,,PII,POLARIS INC,3799.0,400.0
73106810,88.86,87.94,2011-04-05,,PII,POLARIS INC,3799.0,400.0
73106810,88.57,89.33,2011-04-06,,PII,POLARIS INC,3799.0,400.0
73106810,88.43,88.59,2011-04-07,,PII,POLARIS INC,3799.0,400.0
73106810,91.69,89.19,2011-04-08,,PII,POLARIS INC,3799.0,400.0
73106810,90.88,91.43,2011-04-11,,PII,POLARIS INC,3799.0,400.0
73106810,89.31,90.2,2011-04-12,,PII,POLARIS INC,3799.0,400.0
73106810,91.05,89.72,2011-04-13,,PII,POLARIS INC,3799.0,400.0
73106810,91.1,90.09,2011-04-14,,PII,POLARIS INC,3799.0,400.0
73106810,91.77,91.03,2011-04-15,,PII,POLARIS INC,3799.0,400.0
73106810,90.74,90.37,2011-04-18,,PII,POLARIS INC,3799.0,400.0
73106810,91.18,91.17,2011-04-19,,PII,POLARIS INC,3799.0,400.0
73106810,110.28,105.68,2011-04-20,,PII,POLARIS INC,3799.0,400.0
73106810,106.16,109.01,2011-04-21,,PII,POLARIS INC,3799.0,400.0
73106810,105.41,104.96,2011-04-25,,PII,POLARIS INC,3799.0,400.0
73106810,105.62,105.0,2011-04-26,,PII,POLARIS INC,3799.0,400.0
73106810,106.02,105.8,2011-04-27,,PII,POLARIS INC,3799.0,400.0
73106810,105.51,106.37,2011-04-28,,PII,POLARIS INC,3799.0,400.0
73106810,105.43,105.51,2011-04-29,,PII,POLARIS INC,3799.0,400.0
73106810,104.25,107.01,2011-05-02,,PII,POLARIS INC,3799.0,400.0
73106810,104.99,104.87,2011-05-03,,PII,POLARIS INC,3799.0,400.0
73106810,103.72,104.93,2011-05-04,,PII,POLARIS INC,3799.0,400.0
73106810,103.59,103.26,2011-05-05,,PII,POLARIS INC,3799.0,400.0
73106810,103.7,105.03,2011-05-06,,PII,POLARIS INC,3799.0,400.0
73106810,104.12,103.73,2011-05-09,,PII,POLARIS INC,3799.0,400.0
73106810,104.86,104.37,2011-05-10,,PII,POLARIS INC,3799.0,400.0
73106810,103.43,104.54,2011-05-11,,PII,POLARIS INC,3799.0,400.0
73106810,104.7,103.27,2011-05-12,,PII,POLARIS INC,3799.0,400.0
73106810,102.57,104.81,2011-05-13,,PII,POLARIS INC,3799.0,400.0
73106810,101.46,102.25,2011-05-16,,PII,POLARIS INC,3799.0,400.0
73106810,101.31,100.58,2011-05-17,,PII,POLARIS INC,3799.0,400.0
73106810,103.95,101.52,2011-05-18,,PII,POLARIS INC,3799.0,400.0
73106810,104.99,104.7,2011-05-19,,PII,POLARIS INC,3799.0,400.0
73106810,103.73,104.43,2011-05-20,,PII,POLARIS INC,3799.0,400.0
73106810,102.04,102.16,2011-05-23,,PII,POLARIS INC,3799.0,400.0
73106810,102.0,102.12,2011-05-24,,PII,POLARIS INC,3799.0,400.0
73106810,103.25,101.32,2011-05-25,,PII,POLARIS INC,3799.0,400.0
73106810,104.21,102.74,2011-05-26,,PII,POLARIS INC,3799.0,400.0
73106810,104.55,104.5,2011-05-27,,PII,POLARIS INC,3799.0,400.0
73106810,110.35,106.15,2011-05-31,,PII,POLARIS INC,3799.0,400.0
73106810,104.19,110.23,2011-06-01,,PII,POLARIS INC,3799.0,400.0
73106810,106.04,104.12,2011-06-02,,PII,POLARIS INC,3799.0,400.0
73106810,102.8,104.06,2011-06-03,,PII,POLARIS INC,3799.0,400.0
73106810,103.18,102.62,2011-06-06,,PII,POLARIS INC,3799.0,400.0
73106810,101.31,104.01,2011-06-07,,PII,POLARIS INC,3799.0,400.0
73106810,101.71,100.7,2011-06-08,,PII,POLARIS INC,3799.0,400.0
73106810,102.56,102.7,2011-06-09,,PII,POLARIS INC,3799.0,400.0
73106810,99.17,102.16,2011-06-10,,PII,POLARIS INC,3799.0,400.0
73106810,98.73,99.9,2011-06-13,,PII,POLARIS INC,3799.0,400.0
73106810,101.55,101.07,2011-06-14,,PII,POLARIS INC,3799.0,400.0
73106810,99.33,100.15,2011-06-15,,PII,POLARIS INC,3799.0,400.0
73106810,99.33,99.54,2011-06-16,,PII,POLARIS INC,3799.0,400.0
73106810,99.73,100.3,2011-06-17,,PII,POLARIS INC,3799.0,400.0
73106810,104.38,99.42,2011-06-20,,PII,POLARIS INC,3799.0,400.0
73106810,107.63,105.44,2011-06-21,,PII,POLARIS INC,3799.0,400.0
73106810,105.79,106.86,2011-06-22,,PII,POLARIS INC,3799.0,400.0
73106810,107.79,103.86,2011-06-23,,PII,POLARIS INC,3799.0,400.0
73106810,106.73,108.07,2011-06-24,,PII,POLARIS INC,3799.0,400.0
73106810,108.68,106.91,2011-06-27,,PII,POLARIS INC,3799.0,400.0
73106810,111.09,109.01,2011-06-28,,PII,POLARIS INC,3799.0,400.0
73106810,111.25,111.75,2011-06-29,,PII,POLARIS INC,3799.0,400.0
73106810,111.17,111.72,2011-06-30,,PII,POLARIS INC,3799.0,400.0
73106810,114.18,111.35,2011-07-01,,PII,POLARIS INC,3799.0,400.0
73106810,116.48,114.51,2011-07-05,,PII,POLARIS INC,3799.0,400.0
73106810,120.08,116.48,2011-07-06,,PII,POLARIS INC,3799.0,400.0
73106810,121.24,121.33,2011-07-07,,PII,POLARIS INC,3799.0,400.0
73106810,119.31,119.64,2011-07-08,,PII,POLARIS INC,3799.0,400.0
73106810,113.87,119.15,2011-07-11,,PII,POLARIS INC,3799.0,400.0
73106810,115.74,113.03,2011-07-12,,PII,POLARIS INC,3799.0,400.0
73106810,114.62,116.65,2011-07-13,,PII,POLARIS INC,3799.0,400.0
73106810,113.41,114.99,2011-07-14,,PII,POLARIS INC,3799.0,400.0
73106810,113.67,113.75,2011-07-15,,PII,POLARIS INC,3799.0,400.0
73106810,112.88,113.22,2011-07-18,,PII,POLARIS INC,3799.0,400.0
73106810,118.06,119.53,2011-07-19,,PII,POLARIS INC,3799.0,400.0
73106810,116.51,118.3,2011-07-20,,PII,POLARIS INC,3799.0,400.0
73106810,119.49,116.76,2011-07-21,,PII,POLARIS INC,3799.0,400.0
73106810,122.25,119.04,2011-07-22,,PII,POLARIS INC,3799.0,400.0
73106810,120.81,119.8,2011-07-25,,PII,POLARIS INC,3799.0,400.0
73106810,120.32,120.76,2011-07-26,,PII,POLARIS INC,3799.0,400.0
73106810,118.84,119.15,2011-07-27,,PII,POLARIS INC,3799.0,400.0
73106810,117.77,118.87,2011-07-28,,PII,POLARIS INC,3799.0,400.0
73106810,118.55,116.34,2011-07-29,,PII,POLARIS INC,3799.0,400.0
73106810,118.28,120.0,2011-08-01,,PII,POLARIS INC,3799.0,400.0
73106810,110.0,117.44,2011-08-02,,PII,POLARIS INC,3799.0,400.0
73106810,111.78,109.64,2011-08-03,,PII,POLARIS INC,3799.0,400.0
73106810,105.0,109.6,2011-08-04,,PII,POLARIS INC,3799.0,400.0
73106810,102.2,106.85,2011-08-05,,PII,POLARIS INC,3799.0,400.0
73106810,92.01,96.87,2011-08-08,,PII,POLARIS INC,3799.0,400.0
73106810,96.33,94.35,2011-08-09,,PII,POLARIS INC,3799.0,400.0
73106810,91.97,95.01,2011-08-10,,PII,POLARIS INC,3799.0,400.0
73106810,95.06,93.23,2011-08-11,,PII,POLARIS INC,3799.0,400.0
73106810,98.5,97.15,2011-08-12,,PII,POLARIS INC,3799.0,400.0
73106810,100.54,99.33,2011-08-15,,PII,POLARIS INC,3799.0,400.0
73106810,103.06,101.95,2011-08-16,,PII,POLARIS INC,3799.0,400.0
73106810,101.74,103.52,2011-08-17,,PII,POLARIS INC,3799.0,400.0
73106810,94.72,98.45,2011-08-18,,PII,POLARIS INC,3799.0,400.0
73106810,93.05,92.41,2011-08-19,,PII,POLARIS INC,3799.0,400.0
73106810,93.2,96.4,2011-08-22,,PII,POLARIS INC,3799.0,400.0
73106810,99.78,93.97,2011-08-23,,PII,POLARIS INC,3799.0,400.0
73106810,102.36,99.66,2011-08-24,,PII,POLARIS INC,3799.0,400.0
73106810,99.51,103.07,2011-08-25,,PII,POLARIS INC,3799.0,400.0
73106810,102.37,98.58,2011-08-26,,PII,POLARIS INC,3799.0,400.0
73106810,106.37,103.72,2011-08-29,,PII,POLARIS INC,3799.0,400.0
73106810,110.79,105.97,2011-08-30,,PII,POLARIS INC,3799.0,400.0
73106810,109.87,111.74,2011-08-31,,PII,POLARIS INC,3799.0,400.0
73106810,106.68,109.82,2011-09-01,,PII,POLARIS INC,3799.0,400.0
73106810,103.79,103.99,2011-09-02,,PII,POLARIS INC,3799.0,400.0
73106810,102.25,100.26,2011-09-06,,PII,POLARIS INC,3799.0,400.0
73106810,108.39,104.52,2011-09-07,,PII,POLARIS INC,3799.0,400.0
73106810,107.17,107.37,2011-09-08,,PII,POLARIS INC,3799.0,400.0
73106810,104.64,105.85,2011-09-09,,PII,POLARIS INC,3799.0,400.0
73106810,105.26,102.49,2011-09-12,,PII,POLARIS INC,3799.0,400.0
73106810,54.62,52.71,2011-09-13,,PII,POLARIS INC,3799.0,400.0
73106810,55.82,55.29,2011-09-14,,PII,POLARIS INC,3799.0,400.0
73106810,55.79,56.64,2011-09-15,,PII,POLARIS INC,3799.0,400.0
73106810,56.84,56.11,2011-09-16,,PII,POLARIS INC,3799.0,400.0
73106810,56.34,55.62,2011-09-19,,PII,POLARIS INC,3799.0,400.0
73106810,54.29,56.52,2011-09-20,,PII,POLARIS INC,3799.0,400.0
73106810,52.67,54.44,2011-09-21,,PII,POLARIS INC,3799.0,400.0
73106810,51.3,50.79,2011-09-22,,PII,POLARIS INC,3799.0,400.0
73106810,50.96,50.85,2011-09-23,,PII,POLARIS INC,3799.0,400.0
73106810,51.92,51.3,2011-09-26,,PII,POLARIS INC,3799.0,400.0
73106810,53.4,52.98,2011-09-27,,PII,POLARIS INC,3799.0,400.0
73106810,52.0,53.48,2011-09-28,,PII,POLARIS INC,3799.0,400.0
73106810,51.13,53.15,2011-09-29,,PII,POLARIS INC,3799.0,400.0
73106810,49.97,50.08,2011-09-30,,PII,POLARIS INC,3799.0,400.0
73106810,48.58,49.64,2011-10-03,,PII,POLARIS INC,3799.0,400.0
73106810,50.17,47.85,2011-10-04,,PII,POLARIS INC,3799.0,400.0
73106810,51.69,50.41,2011-10-05,,PII,POLARIS INC,3799.0,400.0
73106810,53.42,51.75,2011-10-06,,PII,POLARIS INC,3799.0,400.0
