cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34341210,46.26,46.33,2010-03-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.98,46.44,2010-03-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.08,47.13,2010-03-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.51,46.88,2010-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.6,46.89,2010-04-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.5,48.18,2010-04-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.97,49.46,2010-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.34,50.0,2010-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.74,49.09,2010-04-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.77,49.87,2010-04-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.19,51.18,2010-04-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.08,51.15,2010-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.69,51.46,2010-04-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.34,51.04,2010-04-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.66,50.97,2010-04-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.8,50.26,2010-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.36,51.22,2010-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.61,52.3,2010-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.11,52.13,2010-04-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.39,53.11,2010-04-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.01,53.1,2010-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.25,52.47,2010-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.2,52.86,2010-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.13,53.6,2010-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.84,55.21,2010-04-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.61,53.26,2010-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.39,52.64,2010-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.81,50.23,2010-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.25,50.41,2010-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.95,48.91,2010-05-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.96,48.79,2010-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.47,47.72,2010-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.39,50.71,2010-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,53.1,53.3,2010-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.28,52.44,2010-05-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.31,51.27,2010-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.09,50.93,2010-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.28,49.45,2010-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.3,45.52,2010-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.79,44.01,2010-05-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.01,45.56,2010-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.15,43.81,2010-05-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.28,45.78,2010-05-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.81,46.21,2010-05-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.92,47.74,2010-05-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.56,46.2,2010-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.6,44.9,2010-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.09,45.93,2010-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.99,44.25,2010-06-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.64,43.87,2010-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.87,42.82,2010-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.63,44.145,2010-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.59,44.7,2010-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.61,45.09,2010-06-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.81,46.49,2010-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.3,46.37,2010-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.03,46.68,2010-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.18,47.1,2010-06-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.47,46.31,2010-06-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.32,47.06,2010-06-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.42,46.29,2010-06-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.08,45.37,2010-06-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.81,44.9,2010-06-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.36,44.06,2010-06-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.46,44.58,2010-06-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.22,42.7,2010-06-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.5,42.21,2010-06-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,41.76,42.17,2010-07-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,41.76,42.44,2010-07-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.56,42.55,2010-07-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.4,42.63,2010-07-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.2,44.73,2010-07-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.41,45.23,2010-07-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.67,45.22,2010-07-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.74,45.19,2010-07-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.98,45.44,2010-07-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.39,44.77,2010-07-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,42.79,44.06,2010-07-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.1,43.08,2010-07-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.38,42.3,2010-07-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,43.96,44.835,2010-07-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.02,44.86,2010-07-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.04,46.11,2010-07-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.85,47.24,2010-07-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.1,49.17,2010-07-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.59,49.01,2010-07-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.97,48.99,2010-07-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.29,47.14,2010-07-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.61,49.24,2010-08-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.97,49.33,2010-08-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.22,49.04,2010-08-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.86,48.88,2010-08-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.75,48.24,2010-08-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.23,49.15,2010-08-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.74,48.61,2010-08-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.66,47.7,2010-08-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.3,45.67,2010-08-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.08,45.95,2010-08-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.9,45.76,2010-08-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.0,46.56,2010-08-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.76,46.89,2010-08-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.75,47.33,2010-08-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.59,46.24,2010-08-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.31,46.79,2010-08-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.04,45.49,2010-08-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.96,44.55,2010-08-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.59,45.16,2010-08-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,45.75,45.06,2010-08-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.89,45.49,2010-08-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,44.66,44.57,2010-08-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,46.34,45.38,2010-09-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.42,46.6,2010-09-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.08,48.11,2010-09-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,47.67,48.05,2010-09-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.07,47.65,2010-09-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.0,48.8,2010-09-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.59,48.23,2010-09-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.76,49.26,2010-09-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.94,49.72,2010-09-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.99,48.6,2010-09-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.68,48.82,2010-09-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.63,49.06,2010-09-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.89,48.95,2010-09-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.46,49.8,2010-09-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.56,50.23,2010-09-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.16,48.86,2010-09-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.91,48.92,2010-09-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.87,48.92,2010-09-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.06,49.13,2010-09-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.59,49.47,2010-09-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.53,50.14,2010-09-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,50.35,50.0,2010-10-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.66,50.29,2010-10-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.74,50.29,2010-10-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.05,51.51,2010-10-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.34,52.38,2010-10-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.66,52.34,2010-10-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.91,52.52,2010-10-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.42,51.65,2010-10-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.59,51.82,2010-10-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,52.48,52.64,2010-10-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,51.87,52.73,2010-10-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.23,49.72,2010-10-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.99,48.6,2010-10-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.2,48.95,2010-10-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.93,49.46,2010-10-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.47,50.0,2010-10-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.57,50.0,2010-10-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.92,49.35,2010-10-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.1,49.48,2010-10-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.08,49.29,2010-10-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.19,48.81,2010-10-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,48.82,48.28,2010-11-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.47,49.41,2010-11-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.56,49.56,2010-11-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,49.8,50.08,2010-11-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.53,52.11,2010-11-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.72,54.14,2010-11-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.87,55.53,2010-11-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.45,54.36,2010-11-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.16,54.93,2010-11-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.95,55.68,2010-11-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,55.38,55.35,2010-11-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.11,54.93,2010-11-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,54.95,54.2,2010-11-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.08,55.6,2010-11-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.71,57.1,2010-11-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.11,57.28,2010-11-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,56.92,57.16,2010-11-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,58.08,57.16,2010-11-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.59,57.29,2010-11-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.98,57.09,2010-11-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,57.83,57.5,2010-11-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,59.76,58.65,2010-12-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.74,59.72,2010-12-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.77,60.32,2010-12-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.62,61.36,2010-12-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,60.86,62.19,2010-12-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.43,60.76,2010-12-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.03,62.245,2010-12-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.24,62.19,2010-12-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.79,62.395,2010-12-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.79,62.1,2010-12-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.31,61.41,2010-12-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.15,61.4,2010-12-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.76,63.31,2010-12-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.08,63.94,2010-12-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.91,64.28,2010-12-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.06,65.06,2010-12-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.98,65.82,2010-12-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.63,65.6,2010-12-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.46,66.68,2010-12-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.25,65.42,2010-12-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.16,66.26,2010-12-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.26,66.21,2010-12-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.79,67.13,2011-01-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,64.55,66.55,2011-01-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.09,65.16,2011-01-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.35,65.16,2011-01-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.92,65.64,2011-01-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.01,65.44,2011-01-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.34,67.47,2011-01-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.92,69.41,2011-01-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.18,69.85,2011-01-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.19,69.88,2011-01-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.48,71.01,2011-01-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.59,72.3,2011-01-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.9,70.29,2011-01-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.02,70.68,2011-01-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.53,70.77,2011-01-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.44,70.38,2011-01-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.01,70.79,2011-01-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.79,72.05,2011-01-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.33,70.03,2011-01-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.19,68.97,2011-01-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.47,69.62,2011-02-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.48,69.09,2011-02-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.64,68.47,2011-02-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.69,68.82,2011-02-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.59,68.67,2011-02-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.5,70.56,2011-02-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.02,70.13,2011-02-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.41,69.34,2011-02-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.52,71.9,2011-02-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.21,73.45,2011-02-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.31,73.97,2011-02-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.07,73.82,2011-02-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.63,75.21,2011-02-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,74.77,75.67,2011-02-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.57,73.64,2011-02-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.39,68.08,2011-02-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.71,68.06,2011-02-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.16,69.39,2011-02-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.76,69.52,2011-02-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.89,70.54,2011-03-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.55,68.68,2011-03-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.45,70.39,2011-03-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.31,71.5,2011-03-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.39,71.57,2011-03-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.86,69.7,2011-03-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.51,69.51,2011-03-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.1,68.47,2011-03-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.85,66.0,2011-03-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.95,68.3,2011-03-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.83,68.18,2011-03-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.66,68.97,2011-03-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.11,68.57,2011-03-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.31,70.21,2011-03-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.05,70.24,2011-03-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.72,72.11,2011-03-22,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.43,71.32,2011-03-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.59,71.9,2011-03-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.99,73.73,2011-03-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.5,73.88,2011-03-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.76,72.51,2011-03-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,75.15,73.45,2011-03-30,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.66,74.74,2011-03-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.92,74.02,2011-04-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.52,73.04,2011-04-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,73.56,73.38,2011-04-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.61,74.03,2011-04-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.78,72.32,2011-04-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.7,72.22,2011-04-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.26,70.53,2011-04-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.92,69.44,2011-04-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.51,68.37,2011-04-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.82,67.01,2011-04-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.73,66.98,2011-04-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.84,67.87,2011-04-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.41,66.76,2011-04-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.28,68.49,2011-04-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.4,68.7,2011-04-21,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.22,68.9,2011-04-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.72,69.33,2011-04-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.72,68.72,2011-04-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.47,67.25,2011-04-28,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.94,67.49,2011-04-29,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.06,70.24,2011-05-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.12,67.71,2011-05-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.2,67.87,2011-05-04,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.69,65.72,2011-05-05,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.87,68.56,2011-05-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.22,70.85,2011-05-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,72.58,72.12,2011-05-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,71.76,72.31,2011-05-11,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,70.87,71.29,2011-05-12,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.0,70.94,2011-05-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,69.72,68.72,2011-05-16,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.94,69.35,2011-05-17,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.39,68.51,2011-05-18,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.79,68.85,2011-05-19,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.33,67.78,2011-05-20,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.76,66.02,2011-05-23,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.03,66.2,2011-05-24,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.19,65.52,2011-05-25,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,67.32,66.96,2011-05-26,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.0,67.52,2011-05-27,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,68.93,69.12,2011-05-31,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.0,68.6,2011-06-01,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,66.46,66.21,2011-06-02,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,65.75,65.17,2011-06-03,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.25,65.32,2011-06-06,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.42,63.85,2011-06-07,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.45,63.03,2011-06-08,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.89,63.36,2011-06-09,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.95,62.665,2011-06-10,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.87,62.0,2011-06-13,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,63.89,62.66,2011-06-14,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,62.38,63.03,2011-06-15,,FLR,FLUOR CORP NEW,1629.0,288.0
34341210,61.44,62.38,2011-06-16,,FLR,FLUOR CORP NEW,1629.0,288.0
