cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290865,43.66,43.4,2010-02-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.84,43.62,2010-02-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.84,44.0,2010-02-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.23,43.77,2010-02-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.58,43.43,2010-02-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.67,42.98,2010-02-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.67,43.71,2010-02-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.46,43.85,2010-03-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.82,44.71,2010-03-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.92,44.95,2010-03-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.02,45.0,2010-03-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.78,45.34,2010-03-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.93,45.89,2010-03-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.02,45.72,2010-03-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.41,46.02,2010-03-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.55,46.15,2010-03-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.61,46.75,2010-03-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.47,46.65,2010-03-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.87,46.69,2010-03-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.23,47.02,2010-03-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.04,47.231,2010-03-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.5199,47.12,2010-03-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.04,46.12,2010-03-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.57,47.13,2010-03-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.16,47.36,2010-03-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.81,47.57,2010-03-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.8,46.95,2010-03-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.13,46.99,2010-03-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.204,47.15,2010-03-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.9199,47.04,2010-03-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.35,47.23,2010-04-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.14,47.56,2010-04-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.42,47.98,2010-04-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.16,48.36,2010-04-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.17,48.04,2010-04-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.53,48.24,2010-04-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.68,48.65,2010-04-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.8181,48.6,2010-04-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.64,49.05,2010-04-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.7,49.62,2010-04-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.0381,49.5,2010-04-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.81,48.8,2010-04-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.47,49.1,2010-04-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.65,49.45,2010-04-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.21,49.28,2010-04-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.75,50.3,2010-04-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.59,50.77,2010-04-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.34,50.4,2010-04-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.41,49.59,2010-04-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.41,49.87,2010-04-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.28,50.41,2010-04-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.12,49.5,2010-05-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.64,49.47,2010-05-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.0,48.18,2010-05-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.32,47.71,2010-05-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.98,46.06,2010-05-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.39,46.98,2010-05-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.62,46.87,2010-05-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.86,47.93,2010-05-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.47,48.83,2010-05-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.3475,48.17,2010-05-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.395,47.59,2010-05-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.63,48.0,2010-05-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.06,46.33,2010-05-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.96,45.0,2010-05-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.61,43.1,2010-05-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.07,44.44,2010-05-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.11,43.02,2010-05-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.22,44.32,2010-05-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.07,45.39,2010-05-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.59,45.96,2010-05-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.268,45.11,2010-06-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.56,44.39,2010-06-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.08,45.65,2010-06-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.96,45.18,2010-06-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.0,44.14,2010-06-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.07,43.0,2010-06-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.1124,43.38,2010-06-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.56,43.93,2010-06-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.06,44.32,2010-06-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.33,45.55,2010-06-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.47,45.61,2010-06-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.27,46.32,2010-06-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.215,46.5,2010-06-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.21,46.39,2010-06-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.85,46.89,2010-06-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.79,45.93,2010-06-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.77,44.67,2010-06-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.01,44.45,2010-06-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.6,44.04,2010-06-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.39,44.79,2010-06-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.72,43.66,2010-06-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.3425,42.64,2010-06-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.03,42.25,2010-07-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,41.68,42.27,2010-07-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,41.37,42.24,2010-07-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.85,41.51,2010-07-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.36,43.15,2010-07-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.92,43.33,2010-07-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.53,43.73,2010-07-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.74,44.18,2010-07-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.67,44.66,2010-07-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.48,44.66,2010-07-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.95,44.24,2010-07-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.16,43.19,2010-07-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.88,42.6,2010-07-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.21,44.15,2010-07-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.5618,43.8,2010-07-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.35,44.45,2010-07-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.28,45.6,2010-07-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.9705,46.68,2010-07-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.34,45.87,2010-07-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.22,45.67,2010-07-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.37,44.58,2010-07-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.2,46.16,2010-08-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.83,46.02,2010-08-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.337,46.15,2010-08-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.98,46.05,2010-08-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.81,45.49,2010-08-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.29,46.2,2010-08-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.55,45.75,2010-08-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.928,44.78,2010-08-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.7349,43.17,2010-08-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.41,43.67,2010-08-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.54,43.25,2010-08-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.32,44.0,2010-08-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.47,44.24,2010-08-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.54,44.19,2010-08-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.52,43.36,2010-08-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.04,43.87,2010-08-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.4,42.5,2010-08-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.84,42.04,2010-08-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.53,43.03,2010-08-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,43.55,42.99,2010-08-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.71,43.43,2010-08-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,42.71,42.55,2010-08-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.21,43.43,2010-09-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.76,44.25,2010-09-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.44,45.38,2010-09-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.73,45.23,2010-09-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,44.97,44.84,2010-09-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.05,45.65,2010-09-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.16,45.36,2010-09-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.06,45.65,2010-09-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.98,46.04,2010-09-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.17,45.94,2010-09-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.99,46.04,2010-09-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.148,46.32,2010-09-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.0943,46.24,2010-09-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.84,47.22,2010-09-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,46.4092,46.7,2010-09-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,45.986,46.0,2010-09-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.27,46.7,2010-09-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.14,47.29,2010-09-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.57,47.35,2010-09-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.62,47.5,2010-09-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.55,47.97,2010-09-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.77,47.99,2010-10-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,47.25,47.71,2010-10-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.4,47.9,2010-10-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.09,48.37,2010-10-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.06,48.37,2010-10-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.54,48.03,2010-10-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.63,48.51,2010-10-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.78,48.64,2010-10-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.35,49.07,2010-10-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.19,49.45,2010-10-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.12,49.7,2010-10-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.37,49.26,2010-10-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,48.52,48.9,2010-10-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.1057,48.81,2010-10-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.0,49.25,2010-10-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.31,49.21,2010-10-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.63,49.56,2010-10-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.61,49.35,2010-10-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.59,49.24,2010-10-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.42,49.86,2010-10-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.59,49.35,2010-10-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.5,50.0,2010-11-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.17,49.94,2010-11-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.35,50.25,2010-11-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.43,51.16,2010-11-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.68,51.39,2010-11-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.71,51.67,2010-11-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.1,51.89,2010-11-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.58,51.22,2010-11-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.545,51.16,2010-11-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.69,51.16,2010-11-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.69,51.04,2010-11-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,49.79,50.29,2010-11-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.025,49.84,2010-11-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.86,50.67,2010-11-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.08,50.8,2010-11-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.34,50.92,2010-11-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,50.8,50.69,2010-11-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.85,51.4,2010-11-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.63,51.45,2010-11-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.53,51.39,2010-11-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,51.19,50.99,2010-11-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,52.3,52.08,2010-12-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,52.86,52.38,2010-12-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.25,52.73,2010-12-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.394,53.1,2010-12-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.5,54.05,2010-12-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.45,53.65,2010-12-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.65,53.75,2010-12-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.2,53.85,2010-12-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.97,54.78,2010-12-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.947,54.11,2010-12-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,53.7,53.85,2010-12-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.19,53.71,2010-12-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.38,54.29,2010-12-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.618,54.54,2010-12-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.12,54.85,2010-12-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.2,55.17,2010-12-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.11,55.32,2010-12-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.71,54.69,2010-12-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.54,54.88,2010-12-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.73,54.71,2010-12-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.69,54.77,2010-12-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.41,54.74,2010-12-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.27,55.08,2011-01-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.66,55.63,2011-01-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.18,54.71,2011-01-05,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.05,55.34,2011-01-06,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.89,55.17,2011-01-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.13,54.76,2011-01-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.39,55.46,2011-01-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.84,55.86,2011-01-12,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.77,55.88,2011-01-13,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.11,55.8,2011-01-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.42,56.22,2011-01-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.27,56.42,2011-01-19,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.73,54.98,2011-01-20,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.55,55.18,2011-01-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.94,54.5,2011-01-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.99,54.79,2011-01-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.74,55.1,2011-01-26,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.99,55.8,2011-01-27,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,54.83,56.06,2011-01-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.26,55.01,2011-01-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.25,55.64,2011-02-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.17,56.22,2011-02-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.286,56.07,2011-02-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.45,56.36,2011-02-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.01,56.7,2011-02-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.3,57.11,2011-02-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.04,57.3,2011-02-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.33,56.82,2011-02-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.9,57.22,2011-02-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.24,58.11,2011-02-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.9,58.13,2011-02-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.43,58.06,2011-02-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.74,58.37,2011-02-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.67,58.92,2011-02-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.19,58.12,2011-02-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.32,57.19,2011-02-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.47,56.32,2011-02-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.78,56.91,2011-02-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.86,58.02,2011-02-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.72,58.04,2011-03-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.01,56.65,2011-03-02,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.17,57.64,2011-03-03,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.91,58.3,2011-03-04,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.12,58.3,2011-03-07,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.77,57.17,2011-03-08,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.61,57.71,2011-03-09,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.35,56.86,2011-03-10,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.66,55.79,2011-03-11,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.33,56.12,2011-03-14,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.9,55.02,2011-03-15,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.19,55.67,2011-03-16,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,55.52,56.05,2011-03-17,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.0,56.35,2011-03-18,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.07,56.81,2011-03-21,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.83,57.22,2011-03-22,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,56.88,56.76,2011-03-23,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.41,57.31,2011-03-24,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.86,57.68,2011-03-25,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,57.65,58.1,2011-03-28,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.13,57.58,2011-03-29,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,58.89,58.37,2011-03-30,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,59.06,58.84,2011-03-31,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
92290865,59.36,59.41,2011-04-01,,VXF,VANGUARD INDEX FUNDS,6726.0,273.0
