cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60782810,9.75,9.47,2010-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.87,9.8,2010-03-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.91,9.93,2010-03-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.24,9.93,2010-03-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.66,10.31,2010-03-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.4,10.65,2010-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.25,10.36,2010-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.81,10.22,2010-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.86,10.73,2010-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.91,10.97,2010-03-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.83,10.91,2010-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.79,10.87,2010-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.05,10.8,2010-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.09,10.99,2010-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.65,11.18,2010-03-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.97,10.65,2010-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.46,11.01,2010-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.35,11.4,2010-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.4,11.5,2010-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.77,11.44,2010-03-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.84,11.79,2010-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.38,11.83,2010-03-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.24,11.34,2010-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.18,11.38,2010-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.99,11.23,2010-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.16,11.88,2010-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.22,12.1,2010-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.82,12.17,2010-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.61,12.85,2010-04-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.65,12.9,2010-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.74,12.56,2010-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.24,12.84,2010-04-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.7,13.25,2010-04-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.86,13.68,2010-04-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.74,12.79,2010-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.0,12.89,2010-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.6,13.03,2010-04-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.74,13.36,2010-04-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.15,13.75,2010-04-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.32,14.16,2010-04-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.53,14.12,2010-04-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.0,13.67,2010-04-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.74,14.2,2010-04-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.01,14.7,2010-04-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.53,14.15,2010-05-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.66,14.15,2010-05-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.05,13.49,2010-05-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.07,12.93,2010-05-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.12,12.0,2010-05-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.44,12.78,2010-05-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.77,13.16,2010-05-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.07,13.8,2010-05-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.66,14.01,2010-05-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.04,13.48,2010-05-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.53,13.23,2010-05-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.44,12.83,2010-05-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.36,12.32,2010-05-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.27,11.91,2010-05-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.32,10.97,2010-05-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.89,11.4,2010-05-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.2,10.465,2010-05-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.97,11.38,2010-05-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.79,11.42,2010-05-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.62,11.79,2010-05-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.02,11.49,2010-06-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.08,11.19,2010-06-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.01,11.84,2010-06-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.1,10.7,2010-06-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.36,10.16,2010-06-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.33,9.41,2010-06-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.94,9.46,2010-06-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.27,9.21,2010-06-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.26,9.1,2010-06-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.94,9.48,2010-06-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.88,9.09,2010-06-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.82,8.71,2010-06-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.66,8.98,2010-06-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.79,8.69,2010-06-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.61,9.01,2010-06-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.41,8.66,2010-06-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.51,8.35,2010-06-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.65,8.38,2010-06-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.77,8.75,2010-06-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.59,8.76,2010-06-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.93,8.38,2010-06-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.68,7.92,2010-06-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.43,7.71,2010-07-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.05,7.53,2010-07-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,7.92,8.19,2010-07-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.65,7.99,2010-07-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.81,8.81,2010-07-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.13,8.76,2010-07-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.04,9.11,2010-07-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.38,9.22,2010-07-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.4,9.37,2010-07-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.09,9.39,2010-07-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.5,9.01,2010-07-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.16,8.52,2010-07-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.15,8.02,2010-07-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.18,8.26,2010-07-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.91,8.35,2010-07-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.17,8.84,2010-07-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.61,9.18,2010-07-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.36,9.74,2010-07-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,8.93,9.3,2010-07-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.39,9.41,2010-07-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.15,10.13,2010-07-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.33,10.42,2010-08-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.01,10.31,2010-08-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.28,10.13,2010-08-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.26,10.15,2010-08-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.44,10.05,2010-08-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.69,10.54,2010-08-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.67,10.51,2010-08-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.45,10.37,2010-08-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.35,10.18,2010-08-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.5,10.27,2010-08-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.63,10.38,2010-08-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.8,10.82,2010-08-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.01,10.75,2010-08-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.52,10.91,2010-08-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.22,10.41,2010-08-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.86,10.25,2010-08-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.52,9.63,2010-08-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.15,9.43,2010-08-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.84,10.19,2010-08-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.29,10.05,2010-08-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.08,10.23,2010-08-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,9.94,10.06,2010-08-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.7,10.16,2010-09-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.94,10.62,2010-09-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,11.19,2010-09-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.71,11.21,2010-09-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.77,10.79,2010-09-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.68,10.99,2010-09-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.68,10.71,2010-09-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.07,10.86,2010-09-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.79,11.05,2010-09-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,10.93,10.69,2010-09-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.25,10.92,2010-09-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.34,11.41,2010-09-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.14,11.41,2010-09-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.39,12.15,2010-09-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.44,12.33,2010-09-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,11.94,12.26,2010-09-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.48,12.2,2010-09-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.63,12.43,2010-09-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.56,12.64,2010-09-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.83,12.47,2010-09-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.97,13.0,2010-09-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.93,13.13,2010-10-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.8,12.91,2010-10-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.23,13.01,2010-10-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.29,13.23,2010-10-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.94,13.38,2010-10-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.45,12.98,2010-10-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.27,13.47,2010-10-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.48,13.25,2010-10-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.52,13.56,2010-10-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.46,13.53,2010-10-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.88,13.57,2010-10-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.99,12.95,2010-10-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.57,12.85,2010-10-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.66,12.68,2010-10-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.72,12.75,2010-10-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.79,12.8,2010-10-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.65,12.96,2010-10-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.66,12.5,2010-10-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,12.29,12.55,2010-10-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.13,12.68,2010-10-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.52,13.16,2010-10-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.74,13.55,2010-11-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.16,13.94,2010-11-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.13,14.15,2010-11-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.71,14.53,2010-11-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.14,14.69,2010-11-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.14,15.1,2010-11-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.04,15.14,2010-11-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.0,15.05,2010-11-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.99,14.76,2010-11-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.44,14.87,2010-11-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.08,14.54,2010-11-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.54,13.94,2010-11-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.83,13.53,2010-11-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.51,14.04,2010-11-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.52,14.5,2010-11-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.49,14.43,2010-11-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.46,14.21,2010-11-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.5,14.58,2010-11-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.34,14.34,2010-11-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.22,14.21,2010-11-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.86,13.96,2010-11-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.44,14.23,2010-12-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.94,14.43,2010-12-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.15,14.82,2010-12-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.09,2010-12-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.58,15.83,2010-12-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.57,15.62,2010-12-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.82,15.68,2010-12-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.8,15.84,2010-12-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.7,15.84,2010-12-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.52,15.79,2010-12-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.59,15.49,2010-12-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.59,15.6,2010-12-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.6,15.56,2010-12-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.77,15.68,2010-12-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.96,15.89,2010-12-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.11,15.98,2010-12-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.67,16.09,2010-12-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.9,15.66,2010-12-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.85,15.9,2010-12-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.73,15.9,2010-12-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.5,15.69,2010-12-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.5,15.51,2010-12-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.26,15.71,2011-01-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.61,17.26,2011-01-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.73,16.51,2011-01-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.59,17.8,2011-01-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.14,17.58,2011-01-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.22,17.04,2011-01-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.18,17.36,2011-01-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.45,17.39,2011-01-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.91,16.79,2011-01-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.09,16.85,2011-01-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.77,17.02,2011-01-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.46,16.7,2011-01-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,16.27,2011-01-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.1,16.36,2011-01-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.82,16.02,2011-01-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.17,16.65,2011-01-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.47,17.2,2011-01-26,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.37,17.48,2011-01-27,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.2,17.25,2011-01-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.5,16.26,2011-01-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.85,17.04,2011-02-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.37,16.68,2011-02-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.61,16.32,2011-02-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.11,16.62,2011-02-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.02,16.1,2011-02-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.99,16.07,2011-02-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.39,15.91,2011-02-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.31,15.25,2011-02-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.4,15.23,2011-02-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.41,15.38,2011-02-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.38,15.36,2011-02-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.76,15.42,2011-02-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.93,15.69,2011-02-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.02,15.9,2011-02-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.24,15.74,2011-02-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.59,15.24,2011-02-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.28,14.56,2011-02-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.86,14.34,2011-02-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.8,15.0,2011-02-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.26,14.9,2011-03-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.54,14.3,2011-03-02,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.88,14.78,2011-03-03,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.92,14.92,2011-03-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.54,14.98,2011-03-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.97,14.53,2011-03-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.73,14.89,2011-03-09,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.07,14.42,2011-03-10,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.1,13.93,2011-03-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.95,13.9,2011-03-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.59,13.27,2011-03-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.21,13.51,2011-03-16,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.44,13.57,2011-03-17,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,13.77,13.69,2011-03-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.74,14.08,2011-03-21,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.58,14.82,2011-03-22,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,14.49,14.5,2011-03-23,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.13,14.67,2011-03-24,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.11,15.28,2011-03-25,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.03,15.28,2011-03-28,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.82,15.0,2011-03-29,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.12,15.95,2011-03-30,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.14,16.04,2011-03-31,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.22,16.32,2011-04-01,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.23,16.32,2011-04-04,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.52,16.2,2011-04-05,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.6,16.69,2011-04-06,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.82,16.56,2011-04-07,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.87,17.0,2011-04-08,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.59,16.87,2011-04-11,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.23,16.42,2011-04-12,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.44,16.41,2011-04-13,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,15.98,16.18,2011-04-14,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.38,15.94,2011-04-15,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.13,15.97,2011-04-18,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,16.49,16.24,2011-04-19,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
60782810,17.0,16.92,2011-04-20,,MOD,MODINE MANUFACTURING CO,3714.0,341.0
