cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
12709710,40.92,41.02,2010-03-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.73,40.81,2010-03-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.26,41.44,2010-03-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.86,41.39,2010-03-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.83,41.64,2010-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.16,40.91,2010-03-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.62,41.28,2010-03-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.52,40.83,2010-03-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.14,39.53,2010-03-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.55,37.72,2010-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.24,37.56,2010-03-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.17,37.88,2010-03-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.95,38.77,2010-03-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.4,37.09,2010-03-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.13,36.63,2010-03-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.64,37.09,2010-03-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.8,36.61,2010-03-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.74,37.3,2010-04-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.85,38.03,2010-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.99,38.65,2010-04-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.18,38.79,2010-04-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.39,37.93,2010-04-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.96,39.53,2010-04-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.63,39.9,2010-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.44,39.61,2010-04-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.51,40.77,2010-04-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.39,40.68,2010-04-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.95,40.08,2010-04-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.58,38.48,2010-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.0,38.94,2010-04-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.98,39.07,2010-04-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.49,38.35,2010-04-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.9,39.59,2010-04-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.43,39.99,2010-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.55,39.14,2010-04-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.21,38.03,2010-04-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.75,38.01,2010-04-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.13,36.41,2010-04-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.26,36.45,2010-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.42,36.43,2010-05-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.8,35.51,2010-05-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.8,34.52,2010-05-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.88,31.98,2010-05-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.68,33.69,2010-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.13,33.12,2010-05-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.3,33.27,2010-05-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.2,34.13,2010-05-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.83,33.69,2010-05-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.01,33.87,2010-05-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.9,33.6,2010-05-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.88,32.7,2010-05-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.74,31.76,2010-05-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.36,30.21,2010-05-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.33,31.17,2010-05-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.5,29.37,2010-05-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.41,32.45,2010-05-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.81,33.16,2010-05-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.69,34.6,2010-05-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.93,33.88,2010-06-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.32,33.17,2010-06-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.17,35.97,2010-06-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.97,36.41,2010-06-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.54,35.27,2010-06-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.49,34.57,2010-06-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.18,35.01,2010-06-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.36,35.1,2010-06-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.01,35.62,2010-06-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.01,37.61,2010-06-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.41,37.46,2010-06-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.22,37.99,2010-06-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.4,38.4,2010-06-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.43,37.36,2010-06-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.92,37.3,2010-06-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.18,35.79,2010-06-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.91,33.07,2010-06-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.49,32.87,2010-06-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.93,32.67,2010-06-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.37,33.07,2010-06-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.58,32.93,2010-06-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.32,31.6,2010-06-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.28,31.49,2010-07-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.93,31.58,2010-07-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.19,31.72,2010-07-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.34,31.36,2010-07-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.61,32.85,2010-07-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.49,33.2,2010-07-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.16,33.34,2010-07-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.5,33.7,2010-07-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.5,33.19,2010-07-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.32,33.47,2010-07-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.87,32.96,2010-07-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.91,31.96,2010-07-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.22,31.46,2010-07-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.74,33.4,2010-07-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.77,33.28,2010-07-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.84,32.79,2010-07-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.7,32.05,2010-07-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.45,31.8,2010-07-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.01,30.45,2010-07-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.53,30.2,2010-07-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.47,30.17,2010-07-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.29,31.21,2010-08-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.27,31.28,2010-08-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.76,32.24,2010-08-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.5,32.58,2010-08-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.85,32.08,2010-08-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.33,32.04,2010-08-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.22,31.9,2010-08-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.97,31.48,2010-08-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.77,30.27,2010-08-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.69,30.78,2010-08-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.18,30.46,2010-08-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.31,30.52,2010-08-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.15,30.18,2010-08-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.59,29.58,2010-08-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.28,29.22,2010-08-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.52,29.3,2010-08-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.68,28.91,2010-08-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.97,28.39,2010-08-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.92,28.23,2010-08-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.69,28.3,2010-08-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.18,28.67,2010-08-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.84,28.0,2010-08-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.78,28.33,2010-09-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.9,28.84,2010-09-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.28,29.21,2010-09-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.58,29.05,2010-09-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.61,28.57,2010-09-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.45,29.08,2010-09-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.12,28.66,2010-09-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.3,29.6,2010-09-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.32,29.29,2010-09-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.82,29.1,2010-09-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.82,28.13,2010-09-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,26.99,27.87,2010-09-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.67,27.01,2010-09-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.02,27.68,2010-09-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.43,27.96,2010-09-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,27.99,27.08,2010-09-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.69,28.38,2010-09-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.4,28.73,2010-09-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.71,28.48,2010-09-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.2,28.53,2010-09-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.11,30.46,2010-09-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.56,30.5,2010-10-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.77,30.52,2010-10-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.72,30.28,2010-10-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.53,30.77,2010-10-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.34,31.68,2010-10-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.04,31.38,2010-10-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.53,32.1,2010-10-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.66,31.37,2010-10-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.17,30.92,2010-10-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.71,31.15,2010-10-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.52,31.02,2010-10-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.05,30.47,2010-10-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,29.9,30.39,2010-10-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.46,29.84,2010-10-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.43,30.57,2010-10-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.88,30.47,2010-10-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.92,31.23,2010-10-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.66,30.5,2010-10-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.68,28.29,2010-10-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.27,28.86,2010-10-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,28.98,28.16,2010-10-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.16,29.5,2010-11-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,30.54,30.58,2010-11-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.03,30.71,2010-11-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,31.86,31.52,2010-11-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.21,32.03,2010-11-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,32.54,31.99,2010-11-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.84,34.36,2010-11-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.72,33.77,2010-11-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.26,34.32,2010-11-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.37,34.85,2010-11-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.26,34.6,2010-11-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.48,33.87,2010-11-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,33.36,33.43,2010-11-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.42,33.78,2010-11-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.83,34.6,2010-11-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.89,35.47,2010-11-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.8,35.37,2010-11-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.23,35.38,2010-11-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.01,34.78,2010-11-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.88,34.67,2010-11-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,34.97,34.47,2010-11-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.0,35.74,2010-12-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.94,36.06,2010-12-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.69,36.7,2010-12-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.37,37.65,2010-12-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.25,37.88,2010-12-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.11,37.38,2010-12-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.9,36.44,2010-12-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,35.36,35.49,2010-12-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.95,35.71,2010-12-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.22,37.07,2010-12-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.14,36.12,2010-12-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.0,36.17,2010-12-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.63,36.06,2010-12-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.83,36.57,2010-12-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.98,37.0,2010-12-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.76,37.03,2010-12-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.93,36.64,2010-12-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.61,36.59,2010-12-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,36.82,36.73,2010-12-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.35,36.96,2010-12-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.69,37.47,2010-12-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.85,37.67,2010-12-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.46,38.25,2011-01-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.52,38.6,2011-01-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.5,37.16,2011-01-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.43,37.51,2011-01-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.49,37.44,2011-01-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.6,37.32,2011-01-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.34,37.78,2011-01-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.3,38.58,2011-01-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,37.95,38.2,2011-01-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.58,37.87,2011-01-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.23,38.73,2011-01-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.38,39.19,2011-01-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,38.31,38.16,2011-01-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.09,39.44,2011-01-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.03,38.97,2011-01-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.54,39.9,2011-01-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.69,39.69,2011-01-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.51,40.63,2011-01-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.77,40.46,2011-01-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.63,39.92,2011-01-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.75,41.89,2011-02-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,42.26,41.46,2011-02-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.7,42.11,2011-02-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.38,41.83,2011-02-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.07,41.63,2011-02-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.92,41.15,2011-02-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.43,40.69,2011-02-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.82,40.16,2011-02-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.41,40.63,2011-02-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.68,40.41,2011-02-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.15,40.55,2011-02-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,41.06,40.39,2011-02-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.79,40.96,2011-02-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,40.87,40.83,2011-02-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,39.83,41.07,2011-02-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.78,42.13,2011-02-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.8,45.28,2011-02-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,45.79,44.62,2011-02-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,45.66,46.09,2011-02-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.46,46.18,2011-03-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.91,44.44,2011-03-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,45.81,45.2,2011-03-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,46.3,45.75,2011-03-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,45.32,46.305,2011-03-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.53,45.5,2011-03-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.34,44.37,2011-03-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,43.03,43.8,2011-03-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,44.02,42.62,2011-03-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,46.22,43.83,2011-03-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,46.68,44.64,2011-03-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,46.97,46.9,2011-03-16,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,48.17,48.0,2011-03-17,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,48.47,49.3,2011-03-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,49.43,49.22,2011-03-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,49.29,49.4,2011-03-22,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,49.53,49.09,2011-03-23,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,50.08,49.67,2011-03-24,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,51.41,50.11,2011-03-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,50.0,51.34,2011-03-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,50.72,49.99,2011-03-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.39,51.21,2011-03-30,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.97,53.44,2011-03-31,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,54.03,53.64,2011-04-01,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.87,54.24,2011-04-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.79,53.68,2011-04-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.22,53.99,2011-04-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.36,53.41,2011-04-07,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.13,53.72,2011-04-08,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.37,53.3,2011-04-11,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,50.94,51.76,2011-04-12,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,51.88,51.62,2011-04-13,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.56,51.58,2011-04-14,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.5,52.67,2011-04-15,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.26,52.65,2011-04-18,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,51.79,51.6,2011-04-19,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,53.26,52.73,2011-04-20,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,54.67,53.53,2011-04-21,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,54.58,54.65,2011-04-25,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,55.55,54.93,2011-04-26,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,55.69,55.94,2011-04-27,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,55.66,55.71,2011-04-28,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,56.28,55.74,2011-04-29,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,56.19,57.4,2011-05-02,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,54.41,55.9,2011-05-03,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.65,54.42,2011-05-04,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.02,52.1,2011-05-05,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,52.29,53.19,2011-05-06,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,55.18,52.6,2011-05-09,,CTRA,COTERRA ENERGY INC,1311.0,388.0
12709710,56.13,55.05,2011-05-10,,CTRA,COTERRA ENERGY INC,1311.0,388.0
