cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00547W30,,,2010-03-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-03-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-04-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-05-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-06-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-07-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-08-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-09-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-10-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-11-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2010-12-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-01-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-02-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-22,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-30,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-03-31,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-01,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-07,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-08,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-14,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-15,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-21,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-27,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-28,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-04-29,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-02,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-03,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-04,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-05,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-06,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-09,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-10,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-11,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-12,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-13,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-16,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-17,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-18,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-19,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-20,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-23,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-24,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-25,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,,,2011-05-26,,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
