cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34380C10,4.46,4.16,2010-04-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.0299,4.49,2010-04-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.42,5.09,2010-04-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,6.07,5.44,2010-04-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.29,6.1,2010-04-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.34,5.35,2010-04-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.22,5.3,2010-04-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.19,5.22,2010-04-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.17,5.15,2010-04-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,5.1,2010-04-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.05,5.13,2010-05-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.13,5.04,2010-05-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,5.29,5.05,2010-05-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.93,5.2,2010-05-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.71,4.9,2010-05-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.66,4.79,2010-05-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.9,4.7,2010-05-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.84,4.86,2010-05-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.7,4.77,2010-05-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.75,4.68,2010-05-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.54,4.7899,2010-05-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.49,4.56,2010-05-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.44,4.4,2010-05-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.25,4.41,2010-05-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.14,4.24,2010-05-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.16,2010-05-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.1,4.0,2010-05-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,4.07,4.15,2010-05-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.97,4.12,2010-05-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.98,3.99,2010-05-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.9,3.93,2010-06-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.92,3.9,2010-06-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.82,3.9001,2010-06-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.74,3.79,2010-06-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.53,3.67,2010-06-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.39,3.55,2010-06-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.2999,3.4,2010-06-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.22,3.3,2010-06-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.24,3.23,2010-06-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.3392,3.2799,2010-06-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.55,3.305,2010-06-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.64,3.54,2010-06-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.61,3.61,2010-06-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.57,3.6,2010-06-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.54,3.69,2010-06-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.24,3.49,2010-06-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.19,3.18,2010-06-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.14,3.21,2010-06-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.26,3.1,2010-06-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.13,3.21,2010-06-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.1,3.13,2010-06-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.06,2010-06-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.89,3.06,2010-07-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,2.96,2010-07-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.7,2.78,2010-07-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.81,2.76,2010-07-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.8,2.88,2010-07-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.83,2.8499,2010-07-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.75,3.4,2010-07-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.66,2.77,2010-07-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.71,2010-07-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.53,2010-07-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.47,2.55,2010-07-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.44,2010-07-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.43,2.532,2010-07-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.35,2.4,2010-07-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.52,2.36,2010-07-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.84,2.53,2010-07-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.25,2.89,2010-07-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.29,3.39,2010-07-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.21,3.278,2010-07-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.25,3.26,2010-07-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.177,3.25,2010-07-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.11,3.3,2010-08-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,3.12,2010-08-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.16,3.01,2010-08-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.03,3.11,2010-08-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0399,3.05,2010-08-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.06,3.09,2010-08-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.0,2010-08-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.88,3.0001,2010-08-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.9,2.8,2010-08-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.93,2.93,2010-08-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,2.98,2010-08-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.03,3.02,2010-08-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.21,3.05,2010-08-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4,3.21,2010-08-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.62,3.25,2010-08-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,2.66,2010-08-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.76,1.78,2010-08-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,2.0,2010-08-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.75,1.84,2010-08-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.83,1.75,2010-08-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.96,1.86,2010-08-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7499,1.99,2010-08-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.74,1.7499,2010-09-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.7,1.73,2010-09-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.75,1.76,2010-09-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.86,1.77,2010-09-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.9,2010-09-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0,1.9,2010-09-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.53,1.9708,2010-09-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.38,2.53,2010-09-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.41,2.43,2010-09-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.33,2.42,2010-09-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.39,2.31,2010-09-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.44,2.44,2010-09-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.4699,2.41,2010-09-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.57,2.39,2010-09-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.61,2.62,2010-09-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.56,2.62,2010-09-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.59,2.57,2010-09-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.54,2.5101,2010-09-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.78,2.56,2010-09-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.73,2.7,2010-09-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.7,2010-09-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.38,2.57,2010-10-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.03,2.34,2010-10-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,2.02,2010-10-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.97,1.86,2010-10-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.99,2010-10-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.18,1.89,2010-10-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.17,2010-10-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.1956,2.5501,2010-10-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.16,2.25,2010-10-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.04,2.2,2010-10-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.03,2.02,2010-10-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.1922,2.0,2010-10-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.25,2.2,2010-10-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.3864,2.23,2010-10-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.3,2.44,2010-10-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.2383,2.34,2010-10-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.2528,2.23,2010-10-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.31,2.23,2010-10-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.56,2.37,2010-10-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.72,2.6,2010-10-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5801,2.74,2010-10-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.23,2.52,2010-11-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.3,2.0,2010-11-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.78,2.34,2010-11-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.19,2.78,2010-11-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.027,3.23,2010-11-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.05,2010-11-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.33,3.05,2010-11-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.28,3.32,2010-11-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4499,3.26,2010-11-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.45,3.43,2010-11-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.4899,3.52,2010-11-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.1601,3.51,2010-11-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.97,3.11,2010-11-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,2.99,2010-11-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.98,3.078,2010-11-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.92,2.94,2010-11-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.85,2.91,2010-11-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.76,2.85,2010-11-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.66,2.75,2010-11-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.65,2.6001,2010-11-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6799,2.65,2010-11-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.101,3.2,2010-12-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.95,3.02,2010-12-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.9999,3.07,2010-12-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,2.97,2010-12-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,3.0299,2010-12-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.97,2.98,2010-12-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.02,3.0,2010-12-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0799,3.0199,2010-12-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.08,3.06,2010-12-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.02,3.05,2010-12-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.99,3.04,2010-12-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.07,3.01,2010-12-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.04,2010-12-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.11,3.05,2010-12-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.15,3.09,2010-12-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.15,3.15,2010-12-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.19,3.15,2010-12-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.18,3.2,2010-12-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.09,3.18,2010-12-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,3.07,2010-12-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.01,2.98,2010-12-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.11,2.99,2010-12-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.21,3.14,2011-01-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.21,3.32,2011-01-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.43,3.19,2011-01-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.49,3.45,2011-01-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.41,3.45,2011-01-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.33,3.34,2011-01-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.46,3.4,2011-01-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.34,3.45,2011-01-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.3801,3.3999,2011-01-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.29,3.36,2011-01-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.16,3.27,2011-01-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.87,3.18,2011-01-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.97,2.8699,2011-01-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.96,2.92,2011-01-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.99,2.98,2011-01-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.9799,2.94,2011-01-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.98,2.96,2011-01-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0,3.0,2011-01-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0199,2.99,2011-01-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.05,3.0501,2011-01-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.04,3.04,2011-02-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.0199,3.01,2011-02-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.02,3.12,2011-02-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.23,3.03,2011-02-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.14,3.23,2011-02-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,3.06,3.15,2011-02-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.9299,3.0225,2011-02-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.79,2.89,2011-02-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.71,2.72,2011-02-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.71,2.76,2011-02-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.66,2.71,2011-02-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.75,2.67,2011-02-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.75,2.75,2011-02-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.75,2.73,2011-02-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.71,2011-02-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.57,2011-02-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.51,2.47,2011-02-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.55,2.54,2011-02-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.56,2.53,2011-02-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.58,2011-03-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.49,2.48,2011-03-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.65,2.49,2011-03-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.6,2.51,2011-03-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.46,2.6,2011-03-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.47,2.5,2011-03-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.48,2.44,2011-03-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.33,2.51,2011-03-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.22,2.32,2011-03-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.11,2.22,2011-03-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0,1.87,2011-03-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.01,2.01,2011-03-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,2.04,2011-03-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.83,1.88,2011-03-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,1.85,2011-03-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.75,1.85,2011-03-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.78,1.75,2011-03-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.77,2011-03-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0476,1.91,2011-03-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8201,1.9,2011-03-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.79,1.79,2011-03-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.78,1.83,2011-03-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.83,1.8,2011-03-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.79,1.87,2011-04-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.76,1.81,2011-04-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.6,1.76,2011-04-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.56,1.6,2011-04-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.58,1.56,2011-04-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.84,1.58,2011-04-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.12,1.85,2011-04-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.57,2.12,2011-04-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.18,2.5,2011-04-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.3,2.16,2011-04-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.321,2.29,2011-04-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.31,2.32,2011-04-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.2,2.32,2011-04-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.1801,2.2,2011-04-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.5,2.2271,2011-04-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.42,2.52,2011-04-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.4,2.44,2011-04-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.35,2.44,2011-04-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.15,2.36,2011-04-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.15,2.18,2011-04-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.09,2.17,2011-05-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,2.1,2011-05-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0773,2.0,2011-05-04,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0399,2.06,2011-05-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.1,2.0199,2011-05-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.07,2.08,2011-05-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0,2.06,2011-05-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0,2.01,2011-05-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.02,2.0,2011-05-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,2.01,2011-05-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.04,1.99,2011-05-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.04,2.02,2011-05-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.034,2.03,2011-05-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.03,2.03,2011-05-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.02,2.05,2011-05-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.01,1.99,2011-05-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.1,1.99,2011-05-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.05,2.09,2011-05-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.13,2.07,2011-05-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.05,2.1,2011-05-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.05,2.05,2011-05-31,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.07,2.08,2011-06-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-2.055,,2011-06-02,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.05,2.05,2011-06-03,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.0,2.05,2011-06-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,2.01,2011-06-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.94,1.99,2011-06-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.96,1.96,2011-06-09,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9899,1.9501,2011-06-10,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.95,1.96,2011-06-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.94,2011-06-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.89,2011-06-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,1.9,2011-06-16,,FLNT,FLUENT INC,4899.0,177.0
34380C10,-1.855,,2011-06-17,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.94,1.85,2011-06-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,2.07,1.93,2011-06-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,2.01,2011-06-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.82,1.85,2011-06-23,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.95,1.84,2011-06-24,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.92,2011-06-27,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.91,2011-06-28,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.93,2011-06-29,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.9,2011-06-30,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.89,2011-07-01,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.94,1.94,2011-07-05,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.94,1.95,2011-07-06,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.95,1.95,2011-07-07,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.86,1.95,2011-07-08,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.85,1.9,2011-07-11,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.87,1.88,2011-07-12,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.92,1.89,2011-07-13,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.88,1.92,2011-07-14,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.95,1.91,2011-07-15,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.89,1.95,2011-07-18,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,1.89,2011-07-19,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.99,1.99,2011-07-20,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.8901,1.98,2011-07-21,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.91,1.79,2011-07-22,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.93,1.9,2011-07-25,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.9,1.9399,2011-07-26,,FLNT,FLUENT INC,4899.0,177.0
34380C10,1.86,1.86,2011-07-27,,FLNT,FLUENT INC,4899.0,177.0
