cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97650W10,32.56,32.57,2020-05-15,7537,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.23,34.8,2020-05-18,9303,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,35.55,37.19,2020-05-19,8047,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.08,36.37,2020-05-20,6419,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.77,38.45,2020-05-21,6517,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.24,38.75,2020-05-22,5052,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.42,40.21,2020-05-26,8795,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.3,44.51,2020-05-27,9956,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.71,46.98,2020-05-28,9116,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.36,43.65,2020-05-29,7294,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.56,42.72,2020-06-01,5506,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.42,43.53,2020-06-02,7094,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.94,43.78,2020-06-03,7116,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.59,44.88,2020-06-04,10217,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.47,52.32,2020-06-05,10592,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,53.1,53.04,2020-06-08,9083,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,52.3,52.11,2020-06-09,8319,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.26,51.66,2020-06-10,6564,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.83,43.02,2020-06-11,10503,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.77,46.02,2020-06-12,9633,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.8,42.99,2020-06-15,8200,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.05,48.69,2020-06-16,6092,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.46,48.2,2020-06-17,7087,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.76,45.53,2020-06-18,6783,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.77,47.7,2020-06-19,8300,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.4,45.23,2020-06-22,5689,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.2,46.49,2020-06-23,5665,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.04,44.32,2020-06-24,6209,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.84,41.56,2020-06-25,7696,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.02,42.79,2020-06-26,7162,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.88,41.8,2020-06-29,5756,57569.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.62,42.57,2020-06-30,5857,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.66,43.67,2020-07-01,5587,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.98,43.17,2020-07-02,7307,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.73,43.37,2020-07-06,5097,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.17,41.96,2020-07-07,4635,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.1,41.09,2020-07-08,4756,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.6,40.49,2020-07-09,6506,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.57,38.78,2020-07-10,4678,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.15,41.26,2020-07-13,5011,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.18,40.88,2020-07-14,4267,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.06,41.46,2020-07-15,4695,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.8,42.35,2020-07-16,3832,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.74,42.92,2020-07-17,4282,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.61,41.26,2020-07-20,7756,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.76,42.29,2020-07-21,8092,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.73,43.14,2020-07-22,10049,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.66,43.83,2020-07-23,7370,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.65,44.8,2020-07-24,4326,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.3,44.9,2020-07-27,4466,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.38,43.41,2020-07-28,3645,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.81,43.43,2020-07-29,4161,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.05,43.32,2020-07-30,4525,57574.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.8,43.77,2020-07-31,3867,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.46,42.82,2020-08-03,5081,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.99,42.6,2020-08-04,3872,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.87,42.04,2020-08-05,4109,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.43,42.52,2020-08-06,3116,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.86,42.0,2020-08-07,4726,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.13,45.32,2020-08-10,5187,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.44,47.56,2020-08-11,6266,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.83,48.7,2020-08-12,4486,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.51,46.26,2020-08-13,5772,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.36,44.92,2020-08-14,3719,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.53,46.08,2020-08-17,3566,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.08,45.73,2020-08-18,4044,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.37,44.37,2020-08-19,3885,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.11,43.56,2020-08-20,5095,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.95,43.01,2020-08-21,5014,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.46,43.27,2020-08-24,3813,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.53,45.74,2020-08-25,3866,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.88,45.64,2020-08-26,3605,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.15,44.76,2020-08-27,2082,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.88,45.62,2020-08-28,3823,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.52,44.78,2020-08-31,4225,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.44,42.93,2020-09-01,3625,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,43.93,43.31,2020-09-02,3637,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,44.03,44.5,2020-09-03,4162,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.28,45.27,2020-09-04,5226,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.28,44.31,2020-09-08,5218,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.24,42.52,2020-09-09,5431,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.84,42.52,2020-09-10,6014,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.17,41.8,2020-09-11,5838,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.71,42.37,2020-09-14,6388,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.98,42.64,2020-09-15,5831,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.07,42.1,2020-09-16,6255,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.44,41.22,2020-09-17,6489,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,41.24,42.34,2020-09-18,9280,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,39.29,40.1,2020-09-21,7788,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.25,39.3,2020-09-22,5662,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.79,38.81,2020-09-23,6537,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,37.67,37.87,2020-09-24,7457,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,38.66,37.32,2020-09-25,4366,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.57,39.35,2020-09-28,6177,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.33,40.16,2020-09-29,6718,57601.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.05,40.5,2020-09-30,5554,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,40.99,39.8,2020-10-01,5096,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,42.84,40.14,2020-10-02,5145,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.39,43.54,2020-10-05,5767,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,45.34,46.38,2020-10-06,11798,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.93,46.1,2020-10-07,6813,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.73,47.69,2020-10-08,5419,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.31,49.2,2020-10-09,5092,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.93,48.04,2020-10-12,4148,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.59,48.69,2020-10-13,5780,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.65,47.86,2020-10-14,4045,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.23,46.0,2020-10-15,6266,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.35,47.55,2020-10-16,5359,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.52,47.72,2020-10-19,5258,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.78,48.955,2020-10-20,4280,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.41,48.78,2020-10-21,6906,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.34,50.98,2020-10-22,9858,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.16,50.41,2020-10-23,9777,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,49.12,49.46,2020-10-26,6854,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.83,49.07,2020-10-27,4870,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.28,45.83,2020-10-28,5730,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,48.34,45.94,2020-10-29,5624,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,49.23,48.09,2020-10-30,5206,57602.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.23,50.22,2020-11-02,5322,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,50.9,51.0,2020-11-03,7213,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,46.54,49.58,2020-11-04,6216,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,49.2,47.02,2020-11-05,4955,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,47.63,49.65,2020-11-06,5346,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,53.0,53.13,2020-11-09,9237,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,53.7,53.15,2020-11-10,9902,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,51.93,53.6,2020-11-11,6305,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,51.28,50.57,2020-11-12,6276,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,52.52,51.86,2020-11-13,5058,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,55.2,55.38,2020-11-16,6414,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,55.74,54.05,2020-11-17,7237,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,54.75,56.29,2020-11-18,5026,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,55.1,54.7,2020-11-19,4565,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,54.76,54.96,2020-11-20,5380,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,56.34,55.63,2020-11-23,4774,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,59.34,57.65,2020-11-24,7748,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,58.7,58.15,2020-11-25,5725,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,57.55,58.33,2020-11-27,3105,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,54.49,57.22,2020-11-30,8087,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,55.89,56.18,2020-12-01,4898,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,57.65,56.36,2020-12-02,6475,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,57.79,57.66,2020-12-03,6367,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,59.25,58.82,2020-12-04,3443,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.08,58.43,2020-12-07,5939,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,59.66,59.68,2020-12-08,4374,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,59.83,61.12,2020-12-09,5360,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.82,59.23,2020-12-10,4254,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.96,61.17,2020-12-11,10494,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.03,62.7,2020-12-14,7393,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,62.0,61.82,2020-12-15,6525,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,62.47,62.2,2020-12-16,6725,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.8,62.59,2020-12-17,4361,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.83,61.81,2020-12-18,6366,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.54,60.9,2020-12-21,4210,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.29,61.81,2020-12-22,3952,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,62.15,60.47,2020-12-23,4675,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.92,62.66,2020-12-24,1410,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.79,62.51,2020-12-28,3905,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.69,62.22,2020-12-29,4845,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.07,60.19,2020-12-30,4056,57636.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.09,61.03,2020-12-31,3193,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.93,61.96,2021-01-04,5188,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.95,60.62,2021-01-05,7801,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.17,62.84,2021-01-06,9915,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.73,65.89,2021-01-07,7891,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,64.8,67.24,2021-01-08,6471,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.57,63.78,2021-01-11,5686,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.18,66.23,2021-01-12,4881,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.16,67.56,2021-01-13,5411,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.24,67.47,2021-01-14,5011,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.77,66.65,2021-01-15,5875,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.03,68.28,2021-01-19,6026,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.74,69.24,2021-01-20,6721,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.22,68.74,2021-01-21,7778,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.88,64.87,2021-01-22,5606,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.21,65.73,2021-01-25,6364,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,63.95,66.89,2021-01-26,4166,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.36,62.21,2021-01-27,6190,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,62.3,62.65,2021-01-28,6673,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,60.19,62.66,2021-01-29,4993,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,61.54,61.47,2021-02-01,8459,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,63.03,62.43,2021-02-02,4407,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,63.28,62.81,2021-02-03,5233,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.44,64.08,2021-02-04,4363,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,65.64,66.11,2021-02-05,4103,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,66.84,66.02,2021-02-08,4448,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.05,66.97,2021-02-09,4367,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.02,68.04,2021-02-10,5409,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.8,67.86,2021-02-11,5044,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.18,67.42,2021-02-12,5903,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.84,69.99,2021-02-16,4500,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,69.25,69.65,2021-02-17,4535,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,67.41,68.82,2021-02-18,5090,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,68.84,68.14,2021-02-19,5196,56770.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,71.34,69.34,2021-02-22,5914,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,72.71,71.73,2021-02-23,7673,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.28,72.93,2021-02-24,7002,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.95,76.0,2021-02-25,13601,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.66,76.47,2021-02-26,12864,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.44,75.62,2021-03-01,6427,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.59,76.01,2021-03-02,5031,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.51,75.84,2021-03-03,4924,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.33,76.5,2021-03-04,6634,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.43,77.67,2021-03-05,9904,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.95,80.0,2021-03-08,6541,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.78,80.99,2021-03-09,11148,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.47,78.39,2021-03-10,7976,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.57,79.41,2021-03-11,5103,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.08,81.03,2021-03-12,7110,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.0,84.37,2021-03-15,5936,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,83.2,83.94,2021-03-16,6539,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,84.03,83.7,2021-03-17,5752,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,82.49,85.49,2021-03-18,8969,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,81.54,80.88,2021-03-19,8335,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.8,80.59,2021-03-22,5890,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.48,78.07,2021-03-23,6409,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.89,77.31,2021-03-24,5418,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.81,74.68,2021-03-25,9607,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.98,79.39,2021-03-26,5606,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.55,77.36,2021-03-29,5339,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.52,77.62,2021-03-30,4600,56891.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.8,77.83,2021-03-31,8053,57023.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.12,75.77,2021-04-01,9360,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.7,77.13,2021-04-05,5910,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.06,75.52,2021-04-06,6402,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.39,76.85,2021-04-07,5542,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.06,75.65,2021-04-08,6005,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.74,76.73,2021-04-09,5196,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.06,77.44,2021-04-12,5803,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.77,76.25,2021-04-13,5486,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.81,75.3,2021-04-14,5875,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.36,77.4,2021-04-15,5241,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.2,77.26,2021-04-16,4910,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.4,78.27,2021-04-19,7128,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,73.35,76.55,2021-04-20,10233,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,75.5,73.7,2021-04-21,8941,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,74.3,74.82,2021-04-22,5894,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.18,74.37,2021-04-23,7875,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.95,78.82,2021-04-26,5010,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.49,77.84,2021-04-27,3831,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.93,78.89,2021-04-28,3711,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.66,79.09,2021-04-29,3803,57022.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.1,78.05,2021-04-30,4761,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.4,78.17,2021-05-03,6787,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.53,77.04,2021-05-04,6436,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.64,78.25,2021-05-05,3825,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.24,78.52,2021-05-06,4944,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.43,76.67,2021-05-07,5322,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,78.33,79.15,2021-05-10,6117,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,77.99,77.37,2021-05-11,6360,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,76.44,78.84,2021-05-12,6490,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,79.23,76.24,2021-05-13,7043,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.62,78.49,2021-05-14,5465,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
97650W10,80.84,80.77,2021-05-17,5859,57040.0,WTFC,WINTRUST FINANCIAL CORP,6020.0
