cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29472R10,68.49,68.89,2021-04-22,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.57,68.63,2021-04-23,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.58,68.79,2021-04-26,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.74,68.79,2021-04-27,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.68,69.0,2021-04-28,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.11,68.89,2021-04-29,,182300.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.4,68.99,2021-04-30,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.03,69.68,2021-05-03,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.76,69.21,2021-05-04,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.41,68.49,2021-05-05,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.49,68.56,2021-05-06,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.89,69.56,2021-05-07,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.2,70.24,2021-05-10,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.75,69.78,2021-05-11,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,67.7,69.6,2021-05-12,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,68.86,67.83,2021-05-13,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.18,69.04,2021-05-14,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.45,69.27,2021-05-17,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.43,69.38,2021-05-18,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,69.26,69.0,2021-05-19,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.6,69.29,2021-05-20,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.44,70.66,2021-05-21,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.06,70.78,2021-05-24,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.38,71.28,2021-05-25,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.23,71.65,2021-05-26,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.36,71.42,2021-05-27,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,70.86,70.74,2021-05-28,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,71.15,70.85,2021-06-01,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.87,71.42,2021-06-02,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.71,72.81,2021-06-03,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.21,73.13,2021-06-04,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.08,73.1,2021-06-07,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.36,74.41,2021-06-08,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.05,75.74,2021-06-09,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.4,75.83,2021-06-10,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.94,76.28,2021-06-11,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.52,75.82,2021-06-14,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.3,76.35,2021-06-15,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.23,75.44,2021-06-16,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.79,75.16,2021-06-17,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.13,75.56,2021-06-18,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.75,75.45,2021-06-21,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.26,76.97,2021-06-22,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.73,76.22,2021-06-23,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.28,75.63,2021-06-24,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.74,75.11,2021-06-25,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.88,76.05,2021-06-28,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.25,75.91,2021-06-29,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.31,75.32,2021-06-30,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.5,74.27,2021-07-01,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.17,74.66,2021-07-02,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.87,75.49,2021-07-06,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.24,76.87,2021-07-07,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.44,76.79,2021-07-08,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.54,77.68,2021-07-09,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.84,78.5,2021-07-12,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.93,78.7,2021-07-13,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.69,77.97,2021-07-14,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.11,78.58,2021-07-15,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.1,79.46,2021-07-16,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.91,79.85,2021-07-19,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.47,79.81,2021-07-20,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.74,81.48,2021-07-21,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.54,81.73,2021-07-22,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.4,81.54,2021-07-23,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.36,82.36,2021-07-26,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.16,82.32,2021-07-27,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.95,83.05,2021-07-28,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.29,83.06,2021-07-29,,182315.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.8,83.62,2021-07-30,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.0,84.21,2021-08-02,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.86,82.94,2021-08-03,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.23,83.95,2021-08-04,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.98,83.6,2021-08-05,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.45,83.81,2021-08-06,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.97,83.1,2021-08-09,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.21,82.98,2021-08-10,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.76,81.45,2021-08-11,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.02,81.86,2021-08-12,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.96,82.33,2021-08-13,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.03,83.13,2021-08-16,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.85,82.79,2021-08-17,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.34,82.54,2021-08-18,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.28,82.24,2021-08-19,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.23,83.23,2021-08-20,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.02,83.07,2021-08-23,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.13,82.11,2021-08-24,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.61,81.98,2021-08-25,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.06,81.69,2021-08-26,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.66,82.5,2021-08-27,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.99,82.83,2021-08-30,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.07,82.92,2021-08-31,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.8,85.72,2021-09-01,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,88.45,87.13,2021-09-02,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,88.13,88.18,2021-09-03,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.96,88.07,2021-09-07,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,87.32,85.52,2021-09-08,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.18,87.005,2021-09-09,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.02,85.25,2021-09-10,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.49,84.59,2021-09-13,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.62,83.87,2021-09-14,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.98,83.56,2021-09-15,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.13,82.85,2021-09-16,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.75,83.33,2021-09-17,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.5,80.43,2021-09-20,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.55,82.86,2021-09-21,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.35,83.09,2021-09-22,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.7,82.22,2021-09-23,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.84,81.54,2021-09-24,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.82,80.85,2021-09-27,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.78,78.22,2021-09-28,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.42,79.06,2021-09-29,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.1,79.87,2021-09-30,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.48,78.41,2021-10-01,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.67,78.39,2021-10-04,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.69,78.62,2021-10-05,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.29,78.29,2021-10-06,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.47,80.74,2021-10-07,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.22,80.47,2021-10-08,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.83,80.45,2021-10-11,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.69,82.11,2021-10-12,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.79,83.92,2021-10-13,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.26,84.04,2021-10-14,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.57,84.47,2021-10-15,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.68,83.34,2021-10-18,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.42,84.86,2021-10-19,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.04,84.76,2021-10-20,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.18,86.36,2021-10-21,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.11,85.52,2021-10-22,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.0,86.24,2021-10-25,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.64,86.09,2021-10-26,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.68,85.83,2021-10-27,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.23,84.77,2021-10-28,,183766.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.51,84.77,2021-10-29,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.82,84.65,2021-11-01,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.12,85.13,2021-11-02,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.6,86.41,2021-11-03,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.6,84.6,2021-11-04,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.79,84.84,2021-11-05,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.26,84.99,2021-11-08,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.47,84.41,2021-11-09,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.61,84.31,2021-11-10,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.83,84.65,2021-11-11,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.55,84.9,2021-11-12,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.87,84.51,2021-11-15,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.22,83.88,2021-11-16,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.77,83.98,2021-11-17,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.77,84.76,2021-11-18,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.78,84.85,2021-11-19,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.56,84.86,2021-11-22,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.1,83.49,2021-11-23,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.8,84.4,2021-11-24,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.19,85.07,2021-11-26,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.82,84.68,2021-11-29,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.3,84.41,2021-11-30,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.43,81.82,2021-12-01,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.2,80.67,2021-12-02,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.13,83.25,2021-12-03,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.41,83.59,2021-12-06,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.83,84.97,2021-12-07,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.86,84.9,2021-12-08,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.9,85.88,2021-12-09,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.06,85.23,2021-12-10,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.81,84.85,2021-12-13,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.14,85.03,2021-12-14,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.78,82.88,2021-12-15,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.0,85.2,2021-12-16,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.9,84.0,2021-12-17,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.22,83.12,2021-12-20,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.97,83.85,2021-12-21,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.1,84.28,2021-12-22,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,84.87,85.53,2021-12-23,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.17,85.01,2021-12-27,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,86.72,86.38,2021-12-28,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,87.48,86.96,2021-12-29,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,87.15,87.44,2021-12-30,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,87.66,87.0,2021-12-31,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.01,87.66,2022-01-03,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,85.38,85.21,2022-01-04,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,83.56,85.06,2022-01-05,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,82.5,83.75,2022-01-06,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,81.0,82.26,2022-01-07,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.4,80.32,2022-01-10,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.75,80.46,2022-01-11,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.96,80.26,2022-01-12,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.99,81.35,2022-01-13,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,80.54,80.87,2022-01-14,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.98,80.12,2022-01-18,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.22,80.46,2022-01-19,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.13,77.79,2022-01-20,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.26,77.64,2022-01-21,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.38,76.51,2022-01-24,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.38,76.25,2022-01-25,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.44,76.33,2022-01-26,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.58,75.06,2022-01-27,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.22,73.91,2022-01-28,,183826.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.29,77.03,2022-01-31,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.23,78.45,2022-02-01,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.06,78.58,2022-02-02,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.5,78.26,2022-02-03,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.78,78.02,2022-02-04,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.13,77.78,2022-02-07,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.0,77.0,2022-02-08,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.65,76.85,2022-02-09,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.59,77.36,2022-02-10,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.43,77.12,2022-02-11,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.55,77.08,2022-02-14,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.16,77.38,2022-02-15,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.43,77.37,2022-02-16,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.66,76.96,2022-02-17,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.39,75.49,2022-02-18,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.79,75.05,2022-02-22,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.96,75.16,2022-02-23,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.78,72.5,2022-02-24,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.08,74.85,2022-02-25,,185640.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.62,75.36,2022-02-28,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.64,74.65,2022-03-01,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.92,75.08,2022-03-02,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.24,77.46,2022-03-03,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.69,76.71,2022-03-04,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.85,77.45,2022-03-07,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.97,75.85,2022-03-08,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.09,77.37,2022-03-09,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.7,76.19,2022-03-10,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.3,78.29,2022-03-11,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.04,76.09,2022-03-14,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.7,73.5,2022-03-15,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.83,74.09,2022-03-16,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.78,74.26,2022-03-17,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.99,75.61,2022-03-18,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.07,75.61,2022-03-21,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.03,75.35,2022-03-22,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,73.33,74.61,2022-03-23,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,72.69,73.08,2022-03-24,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,74.27,72.97,2022-03-25,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,75.1,74.78,2022-03-28,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,78.42,76.07,2022-03-29,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,77.4,78.04,2022-03-30,,185935.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,76.48,77.81,2022-03-31,,186014.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
29472R10,79.07,76.78,2022-04-01,,186014.0,ELS,EQUITY LIFESTYLE PROPERTIES INC,6798.0
