cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45703010,14.65,14.21,2010-03-01,614,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.7,14.4,2010-03-02,415,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.6,14.77,2010-03-03,342,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.35,14.83,2010-03-04,233,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.73,14.38,2010-03-05,338,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.66,14.66,2010-03-08,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.6,14.63,2010-03-09,228,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.83,14.73,2010-03-10,449,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.84,14.71,2010-03-11,133,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.87,14.85,2010-03-12,263,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.78,14.89,2010-03-15,198,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.91,14.85,2010-03-16,104,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.06,14.99,2010-03-17,265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.13,15.01,2010-03-18,130,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.94,15.11,2010-03-19,347,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.04,14.83,2010-03-22,202,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.0,15.03,2010-03-23,226,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.87,14.91,2010-03-24,206,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.91,14.88,2010-03-25,430,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.14,15.0,2010-03-26,346,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.97,15.26,2010-03-29,287,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.08,15.05,2010-03-30,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.03,14.98,2010-03-31,271,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.11,15.04,2010-04-01,245,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.71,15.13,2010-04-05,543,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.55,15.33,2010-04-06,330,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.55,15.58,2010-04-07,219,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.51,15.5,2010-04-08,345,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.25,15.54,2010-04-09,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.34,15.33,2010-04-12,440,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.66,15.4,2010-04-13,340,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.68,15.7,2010-04-14,247,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.77,15.62,2010-04-15,174,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.7,15.77,2010-04-16,137,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.58,15.71,2010-04-19,166,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.81,15.64,2010-04-20,512,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.7,16.86,2010-04-21,204,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.76,16.58,2010-04-22,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.96,16.81,2010-04-23,172,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.24,16.89,2010-04-26,413,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.28,16.2,2010-04-27,213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.37,16.37,2010-04-28,126,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.5,16.5,2010-04-29,184,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.03,16.55,2010-04-30,286,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.16,16.04,2010-05-03,276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.39,15.9,2010-05-04,421,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.11,15.26,2010-05-05,292,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.6,15.02,2010-05-06,414,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.14,14.65,2010-05-07,635,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.95,14.78,2010-05-10,387,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.39,14.76,2010-05-11,278,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.81,15.57,2010-05-12,338,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.84,15.71,2010-05-13,288,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.63,15.72,2010-05-14,289,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.61,15.75,2010-05-17,354,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.28,15.86,2010-05-18,244,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.37,15.27,2010-05-19,196,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.89,15.02,2010-05-20,369,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.18,14.63,2010-05-21,440,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.9,15.12,2010-05-24,155,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.84,14.61,2010-05-25,300,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.98,14.9,2010-05-26,301,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.3,15.33,2010-05-27,313,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.19,15.22,2010-05-28,224,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.87,15.21,2010-06-01,216,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.26,14.99,2010-06-02,333,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.28,15.22,2010-06-03,324,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.63,14.88,2010-06-04,531,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.71,14.68,2010-06-07,239,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.68,14.98,2010-06-08,197,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.58,14.86,2010-06-09,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.86,14.85,2010-06-10,312,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.115,14.8,2010-06-11,306,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.84,15.28,2010-06-14,329,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.44,14.99,2010-06-15,332,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.42,15.29,2010-06-16,289,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.59,15.54,2010-06-17,120,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.52,15.7,2010-06-18,185,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.32,15.7,2010-06-21,192,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.26,15.42,2010-06-22,113,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.41,15.2,2010-06-23,130,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.16,15.26,2010-06-24,157,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.03,15.21,2010-06-25,614,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.9,15.92,2010-06-28,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.3,15.6,2010-06-29,288,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.05,15.26,2010-06-30,259,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.98,15.11,2010-07-01,321,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.89,15.05,2010-07-02,289,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.52,14.86,2010-07-06,220,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.98,14.62,2010-07-07,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.06,15.07,2010-07-08,110,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.3,15.09,2010-07-09,137,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.15,15.29,2010-07-12,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.74,15.4,2010-07-13,232,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.47,15.65,2010-07-14,141,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.36,15.54,2010-07-15,54,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.0,15.19,2010-07-16,296,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.21,15.07,2010-07-19,135,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.49,15.08,2010-07-20,125,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.01,15.56,2010-07-21,129,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.67,15.28,2010-07-22,201,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.92,15.57,2010-07-23,246,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.29,15.94,2010-07-26,216,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.22,16.36,2010-07-27,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.12,16.21,2010-07-28,118,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.38,16.29,2010-07-29,98,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.26,15.22,2010-07-30,155,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.23,16.46,2010-08-02,251,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.97,16.21,2010-08-03,276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.31,15.9,2010-08-04,157,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.94,16.21,2010-08-05,206,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.27,15.77,2010-08-06,188,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.49,16.3,2010-08-09,132,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.17,16.25,2010-08-10,187,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.35,15.92,2010-08-11,318,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.22,15.18,2010-08-12,144,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.87,15.14,2010-08-13,261,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.02,14.84,2010-08-16,185,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.16,15.18,2010-08-17,243,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.1,15.1,2010-08-18,113,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.53,15.01,2010-08-19,244,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.34,14.47,2010-08-20,270,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.14,14.36,2010-08-23,298,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.2,14.01,2010-08-24,104,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.65,14.09,2010-08-25,170,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.43,14.76,2010-08-26,82,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.93,14.64,2010-08-27,231,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.53,14.83,2010-08-30,288,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,14.69,14.57,2010-08-31,239,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.82,15.04,2010-09-01,331,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.69,15.76,2010-09-02,146,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.92,15.92,2010-09-03,144,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.54,15.89,2010-09-07,221,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.71,15.63,2010-09-08,105,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.49,15.88,2010-09-09,88,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.52,15.61,2010-09-10,193,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.14,15.63,2010-09-13,300,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.28,16.1,2010-09-14,223,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.27,15.5865,2010-09-15,92,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.12,16.29,2010-09-16,134,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.89,16.3,2010-09-17,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.3,15.91,2010-09-20,214,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.13,16.04,2010-09-21,178,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.02,16.04,2010-09-22,58,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,15.98,15.98,2010-09-23,123,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.53,16.27,2010-09-24,184,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.46,16.45,2010-09-27,122,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.62,16.55,2010-09-28,162,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.82,16.52,2010-09-29,200,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.61,16.81,2010-09-30,249,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.68,16.79,2010-10-01,160,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.63,16.67,2010-10-04,189,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.25,16.61,2010-10-05,242,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.23,17.16,2010-10-06,157,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,16.88,17.29,2010-10-07,184,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.32,16.94,2010-10-08,195,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.115,17.25,2010-10-11,88,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.28,17.11,2010-10-12,147,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.83,17.3,2010-10-13,192,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.93,17.86,2010-10-14,132,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.12,18.23,2010-10-15,188,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.83,18.19,2010-10-18,123,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.04,18.5,2010-10-19,194,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.57,18.22,2010-10-20,150,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,17.99,18.72,2010-10-21,242,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.07,18.0,2010-10-22,113,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.19,18.34,2010-10-25,177,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.41,18.03,2010-10-26,161,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.11,18.3,2010-10-27,164,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.31,18.35,2010-10-28,73,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.36,18.31,2010-10-29,78,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.09,18.648,2010-11-01,309,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.09,18.26,2010-11-02,271,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.96,19.17,2010-11-03,156,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.87,19.16,2010-11-04,315,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.86,19.87,2010-11-05,155,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.79,19.76,2010-11-08,262,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.59,19.75,2010-11-09,163,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.94,19.66,2010-11-10,162,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.64,19.67,2010-11-11,180,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.4,19.51,2010-11-12,253,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.83,19.46,2010-11-15,190,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.11,19.62,2010-11-16,312,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.78,19.23,2010-11-17,207,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.91,19.03,2010-11-18,149,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.68,18.94,2010-11-19,151,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.61,18.61,2010-11-22,151,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.29,18.38,2010-11-23,161,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.36,18.5,2010-11-24,230,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.18,19.18,2010-11-26,41,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.7,19.01,2010-11-29,181,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.65,18.59,2010-11-30,215,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.26,19.06,2010-12-01,498,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.84,19.26,2010-12-02,162,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.74,18.68,2010-12-03,213,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.35,18.77,2010-12-06,394,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.1,20.35,2010-12-07,501,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.18,20.07,2010-12-08,193,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.11,20.4,2010-12-09,193,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.2,19.99,2010-12-10,306,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.13,20.4,2010-12-13,301,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.25,20.15,2010-12-14,288,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.11,20.18,2010-12-15,265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.21,20.31,2010-12-16,267,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.01,20.28,2010-12-17,305,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.91,20.25,2010-12-20,252,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.86,20.09,2010-12-21,168,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.04,20.03,2010-12-22,138,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.73,20.07,2010-12-23,143,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.9,19.75,2010-12-27,225,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.55,19.9,2010-12-28,228,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.67,19.54,2010-12-29,249,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.55,19.72,2010-12-30,171,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.2,19.57,2010-12-31,265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.88,19.31,2011-01-03,651,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.76,19.82,2011-01-04,410,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.68,18.8,2011-01-05,258,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.85,18.74,2011-01-06,226,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.72,18.95,2011-01-07,276,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.13,18.51,2011-01-10,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.23,19.25,2011-01-11,431,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.55,19.55,2011-01-12,524,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.84,19.45,2011-01-13,582,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.48,19.88,2011-01-14,365,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.22,19.31,2011-01-18,344,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.17,19.19,2011-01-19,342,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.38,18.1,2011-01-20,240,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.14,18.53,2011-01-21,254,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.7,18.22,2011-01-24,618,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.72,19.57,2011-01-25,278,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.74,19.75,2011-01-26,197,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.66,19.74,2011-01-27,133,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.79,19.57,2011-01-28,318,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.37,19.04,2011-01-31,249,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.96,19.51,2011-02-01,253,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.83,19.93,2011-02-02,257,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.87,19.74,2011-02-03,138,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.76,19.82,2011-02-04,234,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.98,19.7,2011-02-07,199,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.0,19.92,2011-02-08,436,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.99,19.97,2011-02-09,163,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.9,19.9,2011-02-10,186,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,20.08,19.72,2011-02-11,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.89,20.08,2011-02-14,180,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.84,19.89,2011-02-15,136,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.7,19.76,2011-02-16,147,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.8,19.6,2011-02-17,228,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.67,19.91,2011-02-18,125,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.01,19.39,2011-02-22,246,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.59,19.08,2011-02-23,257,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.65,18.63,2011-02-24,305,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.97,18.66,2011-02-25,298,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.23,19.21,2011-02-28,265,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.87,19.36,2011-03-01,172,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.74,18.83,2011-03-02,132,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.38,18.98,2011-03-03,153,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.12,19.34,2011-03-04,124,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.55,19.34,2011-03-07,354,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.75,18.53,2011-03-08,222,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.34,18.68,2011-03-09,137,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.77,19.06,2011-03-10,322,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.59,18.73,2011-03-11,151,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.44,18.41,2011-03-14,165,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.24,18.25,2011-03-15,167,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.09,18.18,2011-03-16,266,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.06,18.41,2011-03-17,149,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.57,18.22,2011-03-18,596,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.59,18.74,2011-03-21,309,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.65,19.67,2011-03-22,149,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.88,19.56,2011-03-23,173,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.8,19.97,2011-03-24,187,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.83,19.86,2011-03-25,199,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.22,19.82,2011-03-28,154,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.57,19.22,2011-03-29,102,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.95,19.67,2011-03-30,146,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.81,19.86,2011-03-31,107,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.72,19.92,2011-04-01,146,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.45,19.92,2011-04-04,158,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.15,19.23,2011-04-05,160,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.52,19.21,2011-04-06,142,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,19.15,19.59,2011-04-07,125,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.41,19.27,2011-04-08,182,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.41,18.54,2011-04-11,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.1,18.33,2011-04-12,246,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.44,18.32,2011-04-13,249,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.26,18.41,2011-04-14,176,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.86,18.19,2011-04-15,162,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.34,18.56,2011-04-18,335,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.19,18.52,2011-04-19,337,IMKTA,INGLES MARKETS INC,5410.0,255.0
45703010,18.77,18.61,2011-04-20,208,IMKTA,INGLES MARKETS INC,5410.0,255.0
