cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
Y8897Y23,-1.465,,2013-05-31,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.442,2013-06-03,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.455,,2013-06-04,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.42,2013-06-05,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.428,2013-06-06,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.434,2013-06-07,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4501,1.4,2013-06-10,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.425,,2013-06-11,2,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.4,2013-06-12,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.5,2013-06-13,6,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.421,1.421,2013-06-14,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.4,2013-06-17,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.481,1.432,2013-06-18,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.495,,2013-06-19,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.4,2013-06-20,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.44,2013-06-21,6,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.41,2013-06-24,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.43,2013-06-25,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4501,1.4501,2013-06-26,3,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.495,,2013-06-27,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.533,1.5,2013-06-28,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.51,2013-07-01,50,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.47,2013-07-02,22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.44,1.44,2013-07-03,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.47,2013-07-05,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.5,,2013-07-08,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.42,2013-07-09,50,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.4,2013-07-10,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5499,1.56,2013-07-11,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.5,,2013-07-12,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.5,,2013-07-15,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.48,2013-07-16,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.49,,2013-07-17,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.56,2013-07-18,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.56,2013-07-19,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.61,1.6,2013-07-22,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.66,1.5,2013-07-23,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,1.69,2013-07-24,431,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,2.04,2013-07-25,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.25,2.14,2013-07-26,117,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.4,2.29,2013-07-29,103,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.02,2.36,2013-07-30,75,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0001,1.93,2013-07-31,121,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0,1.97,2013-08-01,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.04,1.83,2013-08-02,73,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.06,2.155,2013-08-05,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0305,2.0101,2013-08-06,8,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.91,2.01,2013-08-07,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.02,2.05,2013-08-08,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.07,2.0,2013-08-09,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.06,2.01,2013-08-12,59,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,2.02,2013-08-13,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,2.2,2013-08-14,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.12,2.12,2013-08-15,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.34,2.2,2013-08-16,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0,2.12,2013-08-19,24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1198,2.1,2013-08-20,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.0748,2.12,2013-08-21,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.06,2.07,2013-08-22,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.34,2.14,2013-08-23,45,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.13,2.35,2013-08-26,67,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.12,2.08,2013-08-27,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.279,2013-08-28,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2,2.3,2013-08-29,40,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1501,2.1501,2013-08-30,2,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.16,2013-09-03,6,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1201,2.17,2013-09-04,25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.18,2.2,2013-09-05,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8999,2.4,2013-09-06,588,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.01,1.92,2013-09-09,104,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.9009,2.01,2013-09-10,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.91,1.8201,2013-09-11,66,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.94,1.949,2013-09-12,29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.94,2013-09-13,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.821,1.89,2013-09-16,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.86,1.82,2013-09-17,22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8502,1.94,2013-09-18,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.99,1.9201,2013-09-19,89,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.9,2.03,2013-09-20,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.861,1.93,2013-09-23,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.87,1.999,2013-09-24,3,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.86,1.83,2013-09-25,8,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.88,1.83,2013-09-26,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.86,1.969,2013-09-27,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.83,1.88,2013-09-30,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.82,1.86,2013-10-01,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.93,1.82,2013-10-02,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.82,1.9068,2013-10-03,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.81,1.8,2013-10-04,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.78,1.919,2013-10-07,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.78,1.8,2013-10-08,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.77,2013-10-09,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.69,1.68,2013-10-10,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.61,1.66,2013-10-11,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.689,1.669,2013-10-14,44,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.689,1.69,2013-10-15,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.669,1.622,2013-10-16,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.65,1.6101,2013-10-17,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.63,1.62,2013-10-18,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.67,1.62,2013-10-21,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.64,1.6016,2013-10-22,2,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.636,1.6,2013-10-23,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.625,,2013-10-24,2,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.52,1.6,2013-10-25,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.53,2013-10-28,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.49,2013-10-29,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.48,2013-10-30,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4799,1.4401,2013-10-31,3,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4801,1.48,2013-11-01,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.46,2013-11-04,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6524,1.75,2013-11-05,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.711,1.58,2013-11-06,27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.75,1.8299,2013-11-07,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.701,1.8,2013-11-08,21,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.76,2013-11-11,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.65,1.66,2013-11-12,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.67,2013-11-13,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.68,,2013-11-14,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.58,,2013-11-15,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.585,,2013-11-18,0,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.63,1.64,2013-11-19,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.61,2013-11-20,60,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4499,1.49,2013-11-21,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.392,1.45,2013-11-22,25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.32,2013-11-25,28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.48,1.44,2013-11-26,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.5,2013-11-27,25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.77,1.78,2013-11-29,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.77,2013-12-02,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.779,1.6,2013-12-03,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.51,1.58,2013-12-04,31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.58,1.56,2013-12-05,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5762,1.5645,2013-12-06,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.567,1.56,2013-12-09,17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.55,1.55,2013-12-10,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.56,1.55,2013-12-11,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.52,2013-12-12,22,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6158,1.64,2013-12-13,35,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.6101,2013-12-16,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5852,1.72,2013-12-17,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.601,1.56,2013-12-18,72,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7501,1.72,2013-12-19,83,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.74,1.8,2013-12-20,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.819,1.79,2013-12-23,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.83,2013-12-24,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.91,1.88,2013-12-26,62,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.99,2.03,2013-12-27,74,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.936,1.93,2013-12-30,52,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8,1.9,2013-12-31,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6418,1.77,2014-01-02,85,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.63,2014-01-03,54,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.68,1.72,2014-01-06,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.71,1.69,2014-01-07,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.661,2014-01-08,28,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.7,2014-01-09,8,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.75,1.83,2014-01-10,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.64,1.82,2014-01-13,30,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.73,1.65,2014-01-14,47,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.75,2014-01-15,25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7525,1.7,2014-01-16,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7501,1.79,2014-01-17,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.87,2.1,2014-01-21,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.99,1.94,2014-01-22,47,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.91,1.8,2014-01-23,43,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.89,1.8301,2014-01-24,12,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.8401,1.89,2014-01-27,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.82,1.8201,2014-01-28,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7399,1.83,2014-01-29,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.7,1.7498,2014-01-30,33,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.73,1.67,2014-01-31,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6904,1.74,2014-02-03,38,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.65,1.67,2014-02-04,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.69,1.61,2014-02-05,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.659,1.67,2014-02-06,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.65,1.58,2014-02-07,31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6461,1.6,2014-02-10,5,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.57,1.57,2014-02-11,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.6,1.5,2014-02-12,16,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.525,,2014-02-13,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,-1.545,,2014-02-14,1,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.35,1.51,2014-02-18,299,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.31,2014-02-19,58,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3999,1.49,2014-02-20,31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.35,1.4,2014-02-21,45,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.33,1.35,2014-02-24,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.31,1.301,2014-02-25,138,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.36,1.33,2014-02-26,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.35,1.39,2014-02-27,31,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.37,1.35,2014-02-28,221,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.377,1.36,2014-03-03,26,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.42,2014-03-04,69,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.45,2014-03-05,53,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.45,2014-03-06,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.337,2014-03-07,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4001,1.5,2014-03-10,29,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4874,1.36,2014-03-11,36,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.44,2014-03-12,327,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4008,1.4199,2014-03-13,149,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.45,2014-03-14,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.45,2014-03-17,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.5,1.46,2014-03-18,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.49,1.53,2014-03-19,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.46,2014-03-20,8,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.5089,2014-03-21,438,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.519,2014-03-24,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.41,2014-03-25,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.4501,2014-03-26,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.41,1.4501,2014-03-27,6,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.47,1.42,2014-03-28,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.43,2014-03-31,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.3803,1.44,2014-04-01,64,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.4,2014-04-02,55,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.43,1.43,2014-04-03,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.42,1.47,2014-04-04,81,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.5,2014-04-07,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.46,2014-04-08,80,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.45,1.48,2014-04-09,91,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.39,1.41,2014-04-10,13,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.4,2014-04-11,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.4,1.43,2014-04-14,17,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.37,1.45,2014-04-15,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.28,1.44,2014-04-16,236,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.25,1.3,2014-04-17,34,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.62,8.68,2014-04-21,296,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.61,7.75,2014-04-22,143,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.1405,7.65,2014-04-23,100,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.3499,7.45,2014-04-24,27,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.99,7.36,2014-04-25,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.09,7.09,2014-04-28,25,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,7.0399,7.09,2014-04-29,64,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.57,6.801,2014-04-30,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.37,6.73,2014-05-01,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,6.06,6.3543,2014-05-02,54,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.839,5.7001,2014-05-05,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.54,5.77,2014-05-06,15,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.39,5.3664,2014-05-07,10,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.1,5.24,2014-05-08,37,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.2,5.07,2014-05-09,4,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.43,5.25,2014-05-12,8,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.589,5.4,2014-05-13,9,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,5.3402,5.6,2014-05-14,19,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.7001,5.44,2014-05-15,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.5124,4.69,2014-05-16,7,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.64,4.6899,2014-05-19,14,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.64,4.54,2014-05-20,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.67,4.5,2014-05-21,20,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.02,4.52,2014-05-22,52,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.29,4.13,2014-05-23,11,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.0,4.21,2014-05-27,23,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,4.3,4.27,2014-05-28,32,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.916,4.27,2014-05-29,45,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.62,3.85,2014-05-30,24,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.25,3.77,2014-06-02,97,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.02,3.0,2014-06-03,60,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,3.16,2.97,2014-06-04,67,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.9,3.11,2014-06-05,68,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.89,2014-06-06,6597,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.88,2014-06-09,598,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.86,1.87,2014-06-10,753,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.85,1.92,2014-06-11,354,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,1.81,1.85,2014-06-12,634,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.189,1.87,2014-06-13,3824,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.11,2.2,2014-06-16,1390,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2,2.1,2014-06-17,736,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.12,2.3,2014-06-18,305,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,2.0,2014-06-19,294,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.18,2.147,2014-06-20,245,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.16,2.21,2014-06-23,252,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2301,2.17,2014-06-24,774,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.24,2.3,2014-06-25,206,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.22,2.25,2014-06-26,100,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.17,2.15,2014-06-27,138,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.18,2.23,2014-06-30,113,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.16,2014-07-01,164,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.2,2.2,2014-07-02,367,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.17,2.16,2014-07-03,95,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.15,2.15,2014-07-07,511,TOPS,TOP SHIPS INC,4412.0,132.0
Y8897Y23,2.1,2.16,2014-07-08,210,TOPS,TOP SHIPS INC,4412.0,132.0
