cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62458010,11.65,11.82,2010-03-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.37,11.65,2010-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.5,11.35,2010-03-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.28,11.41,2010-03-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.12,11.83,2010-04-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.85,11.1,2010-04-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.12,12.94,2010-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.38,13.0,2010-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.37,13.26,2010-04-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.46,13.41,2010-04-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.52,13.48,2010-04-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.4,13.57,2010-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.62,13.42,2010-04-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.42,13.66,2010-04-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.15,13.31,2010-04-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.99,12.97,2010-04-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.04,12.98,2010-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.95,13.03,2010-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.94,12.77,2010-04-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.18,12.92,2010-04-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.87,13.13,2010-04-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.71,12.85,2010-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.92,12.82,2010-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.6,12.95,2010-04-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.41,13.53,2010-04-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.02,12.5,2010-05-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.31,12.8,2010-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.11,12.04,2010-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.58,11.99,2010-05-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.03,11.82,2010-05-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.0,11.28,2010-05-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.77,11.89,2010-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.14,12.77,2010-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.94,13.14,2010-05-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.76,12.77,2010-05-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.66,12.89,2010-05-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.56,13.89,2010-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.54,12.46,2010-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.29,12.17,2010-05-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.55,11.13,2010-05-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.13,11.5,2010-05-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.24,10.84,2010-05-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.08,11.29,2010-05-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.7,12.06,2010-05-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.28,12.48,2010-05-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.97,12.16,2010-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.09,12.12,2010-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.23,12.29,2010-06-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.66,11.83,2010-06-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.34,11.7,2010-06-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.23,11.45,2010-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.24,11.41,2010-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.76,11.53,2010-06-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.7,11.62,2010-06-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.09,11.91,2010-06-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.37,12.28,2010-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.35,12.24,2010-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.32,12.46,2010-06-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.21,12.35,2010-06-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.86,12.39,2010-06-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.13,11.89,2010-06-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.21,11.14,2010-06-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.89,11.07,2010-06-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.96,10.93,2010-06-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.96,11.05,2010-06-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.66,10.75,2010-06-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.68,10.61,2010-06-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.8,10.66,2010-07-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.34,10.88,2010-07-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,9.94,10.45,2010-07-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,9.89,9.97,2010-07-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.32,10.02,2010-07-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.77,10.26,2010-07-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.4,10.69,2010-07-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.79,10.62,2010-07-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.69,10.69,2010-07-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.57,10.67,2010-07-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.2,10.48,2010-07-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.23,10.22,2010-07-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.68,10.02,2010-07-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.92,10.82,2010-07-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.37,11.13,2010-07-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.66,11.27,2010-07-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.16,11.67,2010-07-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.24,12.26,2010-07-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.55,12.26,2010-07-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.49,11.64,2010-07-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.36,11.25,2010-07-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.62,11.55,2010-08-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.45,11.58,2010-08-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.83,11.51,2010-08-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.66,11.73,2010-08-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.6,11.44,2010-08-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.56,11.74,2010-08-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.11,11.33,2010-08-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.97,10.81,2010-08-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.83,10.68,2010-08-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.75,10.75,2010-08-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.09,10.7,2010-08-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.35,11.28,2010-08-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.25,11.36,2010-08-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.96,11.15,2010-08-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.92,10.87,2010-08-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.35,11.01,2010-08-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.2,10.22,2010-08-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.28,10.12,2010-08-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.12,10.32,2010-08-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.65,10.26,2010-08-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.55,10.64,2010-08-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.14,10.51,2010-08-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.78,10.38,2010-09-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.24,9.8,2010-09-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.56,10.34,2010-09-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.1,10.47,2010-09-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.45,10.17,2010-09-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.59,10.66,2010-09-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.8,10.59,2010-09-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.21,10.99,2010-09-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.92,11.19,2010-09-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.01,10.91,2010-09-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.92,10.95,2010-09-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.94,11.13,2010-09-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.62,11.01,2010-09-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.31,11.57,2010-09-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.93,11.28,2010-09-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.0,10.82,2010-09-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.62,11.21,2010-09-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.3,11.63,2010-09-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.25,11.31,2010-09-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.1,11.17,2010-09-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.88,11.23,2010-09-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.97,10.99,2010-10-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.74,10.91,2010-10-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.3,10.93,2010-10-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.57,11.24,2010-10-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.27,11.64,2010-10-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.5,11.31,2010-10-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.24,11.46,2010-10-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.27,11.16,2010-10-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.52,11.38,2010-10-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.49,11.53,2010-10-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.58,11.61,2010-10-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.73,11.59,2010-10-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.2,11.52,2010-10-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.4,11.31,2010-10-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.24,11.51,2010-10-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.14,11.32,2010-10-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.27,11.22,2010-10-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.5,11.15,2010-10-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.51,11.37,2010-10-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.17,11.55,2010-10-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.24,11.11,2010-10-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,10.94,11.23,2010-11-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.43,11.13,2010-11-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.35,11.41,2010-11-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.7,11.5,2010-11-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.5,11.67,2010-11-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.61,11.51,2010-11-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.72,11.67,2010-11-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.7,11.73,2010-11-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.57,11.51,2010-11-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.28,11.43,2010-11-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.37,11.37,2010-11-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.1,11.27,2010-11-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.21,11.1,2010-11-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.42,11.3,2010-11-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.4,11.4,2010-11-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.59,11.35,2010-11-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.43,11.4,2010-11-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,11.98,11.6,2010-11-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.32,11.88,2010-11-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.46,12.32,2010-11-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.0,12.24,2010-11-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.46,12.3,2010-12-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.97,13.09,2010-12-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.9,14.85,2010-12-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.25,15.89,2010-12-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.23,16.42,2010-12-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.75,16.29,2010-12-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.64,16.98,2010-12-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.76,16.72,2010-12-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.4,16.89,2010-12-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.27,16.51,2010-12-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.97,16.2,2010-12-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.92,16.0,2010-12-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.86,15.9,2010-12-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.24,15.96,2010-12-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.15,16.38,2010-12-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.96,16.26,2010-12-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.89,15.95,2010-12-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.23,15.78,2010-12-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.26,16.3,2010-12-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.01,16.33,2010-12-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.74,16.03,2010-12-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.14,16.72,2010-12-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.16,16.39,2011-01-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.63,16.24,2011-01-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.86,15.52,2011-01-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.22,15.91,2011-01-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.02,15.22,2011-01-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.37,14.98,2011-01-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.54,15.54,2011-01-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.6,15.91,2011-01-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.47,15.63,2011-01-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.37,15.48,2011-01-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.96,15.27,2011-01-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.88,14.88,2011-01-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.82,14.73,2011-01-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.6,14.91,2011-01-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.74,14.58,2011-01-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.59,14.7,2011-01-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.85,14.68,2011-01-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.74,14.86,2011-01-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.18,14.76,2011-01-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.41,14.26,2011-01-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.66,14.55,2011-02-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.71,14.63,2011-02-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.61,14.67,2011-02-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.66,14.56,2011-02-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.72,14.63,2011-02-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.75,14.74,2011-02-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.75,14.64,2011-02-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.71,14.6,2011-02-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.78,14.66,2011-02-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.79,14.76,2011-02-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.59,14.69,2011-02-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.59,14.64,2011-02-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.69,14.51,2011-02-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.88,14.7,2011-02-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.15,14.71,2011-02-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.98,14.2,2011-02-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.09,14.0,2011-02-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.34,14.14,2011-02-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.07,14.42,2011-02-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.47,14.13,2011-03-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.38,14.43,2011-03-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.83,14.56,2011-03-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.76,14.82,2011-03-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.27,14.86,2011-03-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.2,14.31,2011-03-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.12,14.19,2011-03-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.75,13.88,2011-03-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.55,13.62,2011-03-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.44,13.34,2011-03-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.02,12.88,2011-03-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,12.85,12.97,2011-03-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.0,13.07,2011-03-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,13.34,13.1,2011-03-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.11,13.54,2011-03-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.38,14.14,2011-03-22,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.45,14.35,2011-03-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.63,15.0,2011-03-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.85,14.73,2011-03-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.11,14.84,2011-03-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.28,14.16,2011-03-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.61,14.36,2011-03-30,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.68,14.61,2011-03-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.58,14.84,2011-04-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.89,14.59,2011-04-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.97,14.82,2011-04-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,14.96,15.03,2011-04-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.81,16.49,2011-04-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.74,16.89,2011-04-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.58,16.88,2011-04-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.97,16.41,2011-04-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.92,17.02,2011-04-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.95,16.68,2011-04-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.99,16.9,2011-04-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.86,16.75,2011-04-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.69,16.92,2011-04-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.95,16.98,2011-04-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.96,17.04,2011-04-21,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.7,16.88,2011-04-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.94,16.74,2011-04-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.97,16.95,2011-04-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.99,16.9,2011-04-28,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.69,17.05,2011-04-29,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.96,16.69,2011-05-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.01,15.95,2011-05-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.83,16.01,2011-05-04,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.02,15.71,2011-05-05,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.75,16.07,2011-05-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.09,15.74,2011-05-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.99,16.22,2011-05-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.82,16.89,2011-05-11,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,17.11,16.71,2011-05-12,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.8,17.15,2011-05-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.69,16.7,2011-05-16,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.63,16.6,2011-05-17,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.55,16.64,2011-05-18,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.98,16.59,2011-05-19,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.51,16.88,2011-05-20,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.97,16.21,2011-05-23,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.87,16.01,2011-05-24,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.02,15.77,2011-05-25,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.43,15.96,2011-05-26,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.56,16.5,2011-05-27,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.56,16.73,2011-05-31,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.1,16.55,2011-06-01,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.65,17.01,2011-06-02,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.58,16.22,2011-06-03,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,16.07,16.6,2011-06-06,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.53,16.21,2011-06-07,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.62,15.41,2011-06-08,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.53,15.6,2011-06-09,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.04,15.41,2011-06-10,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.56,15.07,2011-06-13,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.87,15.73,2011-06-14,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.38,15.6,2011-06-15,,MOV,MOVADO GROUP INC,3873.0,316.0
62458010,15.89,15.42,2011-06-16,,MOV,MOVADO GROUP INC,3873.0,316.0
