cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
91324P10,33.32,34.05,2010-02-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.46,33.24,2010-02-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.54,32.42,2010-02-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.41,32.23,2010-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.0,32.72,2010-02-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.71,33.0,2010-02-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.12,32.71,2010-02-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.18,32.78,2010-02-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.63,32.33,2010-02-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.55,31.68,2010-02-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.69,32.23,2010-02-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.94,32.42,2010-02-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.08,32.11,2010-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.81,32.87,2010-02-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.62,32.88,2010-02-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.45,33.32,2010-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.86,33.52,2010-02-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.04,34.0,2010-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.95,34.11,2010-03-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.1,34.05,2010-03-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.95,34.05,2010-03-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.74,33.03,2010-03-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.1,33.74,2010-03-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.08,33.18,2010-03-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.24,33.02,2010-03-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.5,33.09,2010-03-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.91,33.68,2010-03-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.53,32.78,2010-03-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.05,32.15,2010-03-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.75,33.16,2010-03-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.59,32.46,2010-03-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.39,33.72,2010-03-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.3,34.47,2010-03-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.16,33.36,2010-03-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.72,33.14,2010-03-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.12,32.76,2010-03-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.63,33.1,2010-03-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.84,32.66,2010-03-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.06,32.79,2010-03-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.67,32.9,2010-03-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.99,32.8,2010-04-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.14,33.12,2010-04-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.41,33.27,2010-04-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.93,33.53,2010-04-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.62,32.84,2010-04-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.26,32.66,2010-04-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.26,32.18,2010-04-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.16,32.44,2010-04-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.05,32.11,2010-04-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.63,31.07,2010-04-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.73,30.54,2010-04-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.23,30.56,2010-04-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.98,32.22,2010-04-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.26,31.14,2010-04-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.46,30.25,2010-04-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.95,30.31,2010-04-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.85,31.12,2010-04-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.8,29.84,2010-04-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.44,29.93,2010-04-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.3,30.81,2010-04-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.31,31.34,2010-04-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.26,30.5,2010-05-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.49,30.01,2010-05-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.0,29.24,2010-05-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.24,30.15,2010-05-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.02,29.05,2010-05-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.88,28.98,2010-05-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.85,29.81,2010-05-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.32,29.85,2010-05-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.18,30.2,2010-05-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.39,29.97,2010-05-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.44,30.47,2010-05-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.18,30.53,2010-05-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.99,30.11,2010-05-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.96,29.52,2010-05-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.7,28.54,2010-05-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.83,28.59,2010-05-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.87,28.33,2010-05-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.79,29.05,2010-05-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.32,29.31,2010-05-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.07,29.29,2010-05-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.98,29.18,2010-06-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.91,29.12,2010-06-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.46,29.92,2010-06-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.34,30.09,2010-06-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.46,30.47,2010-06-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.89,30.43,2010-06-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.53,30.89,2010-06-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.7,30.92,2010-06-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.67,30.5,2010-06-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.59,30.72,2010-06-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.19,30.9,2010-06-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.39,30.84,2010-06-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.5,31.54,2010-06-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.33,31.5,2010-06-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.15,31.61,2010-06-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.64,31.11,2010-06-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.21,30.77,2010-06-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.76,30.08,2010-06-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.88,29.75,2010-06-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.19,29.87,2010-06-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.63,28.88,2010-06-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.4,28.51,2010-06-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,27.85,28.31,2010-07-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.3,27.89,2010-07-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,28.89,28.49,2010-07-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.2,28.98,2010-07-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.68,29.32,2010-07-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,29.97,29.75,2010-07-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.04,29.91,2010-07-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.14,30.24,2010-07-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.32,30.0,2010-07-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.88,30.32,2010-07-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.34,30.73,2010-07-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.82,30.48,2010-07-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.83,31.35,2010-07-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.7,30.85,2010-07-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.0,31.09,2010-07-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.92,31.0,2010-07-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.47,30.84,2010-07-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.78,31.53,2010-07-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.33,30.79,2010-07-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.44,30.49,2010-07-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,30.45,30.2,2010-07-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.44,30.89,2010-08-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.42,31.39,2010-08-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.91,32.43,2010-08-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.42,32.76,2010-08-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.45,33.08,2010-08-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.49,33.5,2010-08-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.33,33.3,2010-08-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.99,32.85,2010-08-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.13,31.71,2010-08-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.03,32.01,2010-08-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.9,31.85,2010-08-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.35,32.23,2010-08-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.54,32.28,2010-08-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.79,32.37,2010-08-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.61,31.75,2010-08-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.5,31.63,2010-08-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.04,31.2,2010-08-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.96,30.93,2010-08-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.85,32.04,2010-08-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.37,31.96,2010-08-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.91,32.33,2010-08-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,31.72,31.81,2010-08-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.59,32.01,2010-09-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,32.86,32.83,2010-09-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.91,32.95,2010-09-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.78,33.76,2010-09-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.85,33.78,2010-09-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.02,34.1,2010-09-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.49,33.99,2010-09-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.72,34.79,2010-09-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.61,34.01,2010-09-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.27,34.5,2010-09-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.24,34.23,2010-09-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.13,34.46,2010-09-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.93,34.37,2010-09-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.26,34.89,2010-09-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.68,35.12,2010-09-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.44,35.4,2010-09-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.73,35.94,2010-09-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.35,35.83,2010-09-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.04,35.45,2010-09-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.2,34.91,2010-09-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.11,35.49,2010-09-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.43,35.07,2010-10-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.54,35.3,2010-10-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.07,34.77,2010-10-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,33.95,35.04,2010-10-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.34,34.39,2010-10-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.35,34.45,2010-10-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,34.65,34.09,2010-10-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.02,34.52,2010-10-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.32,35.09,2010-10-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.78,35.26,2010-10-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.98,36.01,2010-10-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.25,36.09,2010-10-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.3,35.63,2010-10-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.73,35.46,2010-10-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.49,36.85,2010-10-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.26,36.7,2010-10-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.56,37.52,2010-10-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.57,37.51,2010-10-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.93,37.25,2010-10-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.25,36.28,2010-10-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.05,36.4,2010-10-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.11,36.27,2010-11-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.0,36.4,2010-11-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.66,36.65,2010-11-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.8,37.0,2010-11-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.86,36.73,2010-11-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.12,36.63,2010-11-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.98,37.24,2010-11-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.16,36.71,2010-11-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.47,36.97,2010-11-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.67,37.21,2010-11-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.47,36.32,2010-11-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.01,35.28,2010-11-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.33,35.09,2010-11-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.63,34.59,2010-11-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.0,35.54,2010-11-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.46,37.31,2010-11-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.05,36.15,2010-11-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.18,36.61,2010-11-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.88,35.76,2010-11-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.59,35.54,2010-11-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.52,36.32,2010-11-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.67,37.14,2010-12-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,38.05,37.68,2010-12-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.82,37.71,2010-12-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.29,37.67,2010-12-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.77,37.47,2010-12-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.84,36.91,2010-12-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.65,37.21,2010-12-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.67,36.79,2010-12-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.9,36.76,2010-12-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.5,36.59,2010-12-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.45,36.27,2010-12-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.61,35.45,2010-12-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.05,35.6,2010-12-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.18,35.29,2010-12-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.33,35.12,2010-12-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.84,35.41,2010-12-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.77,35.82,2010-12-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.54,35.5,2010-12-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.72,35.51,2010-12-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.91,35.84,2010-12-29,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,35.94,35.91,2010-12-30,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,36.11,36.04,2010-12-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.13,36.38,2011-01-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.47,37.03,2011-01-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,37.59,37.5,2011-01-05,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,38.37,37.96,2011-01-06,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,38.45,38.38,2011-01-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,38.45,38.54,2011-01-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,39.08,38.53,2011-01-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,38.86,39.23,2011-01-12,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,39.6,39.27,2011-01-13,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.77,39.48,2011-01-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.88,40.79,2011-01-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.56,40.87,2011-01-19,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.31,40.0,2011-01-20,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.41,40.58,2011-01-21,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,39.81,40.41,2011-01-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.62,39.69,2011-01-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.25,40.59,2011-01-26,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.29,40.94,2011-01-27,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,40.93,42.31,2011-01-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,41.05,41.02,2011-01-31,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.07,41.36,2011-02-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,41.95,41.74,2011-02-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,43.04,41.78,2011-02-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.49,43.15,2011-02-04,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,41.81,42.14,2011-02-07,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,41.97,41.52,2011-02-08,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.07,41.97,2011-02-09,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.43,42.28,2011-02-10,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.38,42.16,2011-02-11,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.46,42.24,2011-02-14,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.03,42.11,2011-02-15,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.5,42.2,2011-02-16,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.59,42.34,2011-02-17,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.84,42.69,2011-02-18,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.96,43.86,2011-02-22,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.91,42.58,2011-02-23,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.75,42.83,2011-02-24,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.52,42.85,2011-02-25,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.58,42.67,2011-02-28,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,42.45,42.56,2011-03-01,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,43.56,42.55,2011-03-02,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
91324P10,44.79,44.27,2011-03-03,,UNH,UNITEDHEALTH GROUP INC,6324.0,408.0
